,Created at,User ID,Text
17,2022-06-24 15:06:27+00:00,1540350649237381123,"@zarahsultana Lives saved you mean? What lives will be lost? Truly do you have an answer?
Also abortion kills more minority babies than whites, so is that something you support? and you all Republicans aren’t misogynistic as I do have a uterus, so by definition you can’t give me that label."
18,2022-06-24 02:45:09+00:00,1540164092111065088,@RepDavidEPrice https://t.co/seMz7l7DUo
19,2022-06-22 22:28:31+00:00,1539737120801230856,"RT @DineshDSouza: BREAKING: One of the 2000 Mules CAUGHT By Project VERITAS Has Been ARRESTED, Facing 20 Years of Prison for Election Fraud…"
20,2022-06-22 21:08:03+00:00,1539716872123437057,"“ #Durham Be careful, Certain west coast, no dress code, schools have kids coming to school with just a bra on… where do you draw the line? https://t.co/Gg6UaSDAWh"
21,2022-06-22 20:57:09+00:00,1539714128318799878,@SloanRachmuth It’s still not being reported. So odd. No I have vague details. All second hand.
22,2022-06-22 20:55:49+00:00,1539713792069746689,"@5gisweapon Evil people doing evil things. Pretty much covers all of these heinous recent events. You can’t legislate evil out of people, but you can defend the vulnerable."
23,2022-06-22 19:04:38+00:00,1539685813805522946,@SloanRachmuth One of my volunteers got caught up in the flood of police officers on the road by the school. It hasn’t hit the news yet
24,2022-06-22 18:42:24+00:00,1539680218205622272,There was just a shooting at a Carrboro school. This has to stop. It’s a very corrupted mind of someone who would try to hurt children. When is the local government going to put security officers in schools? How many times does this have to happen to see #change . #Children #nc
25,2022-06-21 20:07:25+00:00,1539339223278526466,RT @DineshDSouza: It’s tiresome to hear this garbage from the #Jan6Committee about Trump’s phone call &amp; suitcases under the desk when there…
26,2022-06-20 02:26:36+00:00,1538709873583587330,It’s sad to hear the United States owning the title of the world’s leader in fatherlessness. Very well-written article and goal. https://t.co/D7RXEqHONS
27,2022-06-18 23:19:37+00:00,1538300431033589763,Happy Juneteenth Y’all! Celebrating the Emancipation Proclamation #freedom https://t.co/gTYxmIOvwk
28,2022-06-17 10:30:08+00:00,1537744395637751808,RT @ZackNilser: @FoxNews Was in Tanzania Africa where it’s way hotter. Cattle doing fine over there
29,2022-06-17 03:43:55+00:00,1537642166452948997,RT @TheBrianSmithNC: Great lunch today with @CourtneyGeels running for Congress in #NC district 4 in November. Looking forward to having a…
30,2022-06-16 13:11:07+00:00,1537422521233981441,RT @Highway_30: The crisis of femininity has reached peak narcissism. Satan has waged a war to convince women that child bearing ruins thei…
31,2022-06-15 19:25:08+00:00,1537154257375436803,I’m thrilled to be supported by Dr. Paul Lachiewicz and the American Association of Orthopaedic Surgeons! It’s important to have representation for all aspects of our society in Congress. Why send a politician to reform healthcare and promote quality when you can send a #nurse ? https://t.co/B701150TIx
32,2022-06-12 23:45:05+00:00,1536132510442192896,What is Feminism?
33,2022-06-10 20:13:48+00:00,1535354566518120454,"People say they would vote Democrat for the poor and the environment. But I can't for the life of me understand why people would want to become poorer, or why they'd want to reduce the profit energy companies could use to invest in innovative clean energy solutions."
34,2022-06-10 01:26:32+00:00,1535070878287151105,"Has anyone figured out who Ray Epps is and why he wasn’t prosecuted by the J6 committee and feds? #truth, #Justice, #Unity, #congressissick, #sendanurse https://t.co/pGHQrcAmgf"
35,2022-06-09 11:36:35+00:00,1534862015444951041,You ever seen Cinderella? Democrats are always the stepmom trying to prevent Cinderella from living a better life because she'd rather keep Cinderella as a servant to her own causes.
36,2022-06-07 15:24:09+00:00,1534194507591335936,"“Can I drive your car?""
No you are 5 years old. 
""Can I buy a beer?"" 
No you are 5 years old. 
""Can I sit in the front seat of your car with no booster seat?""
No you are 5 years old. 
""Can I take hormones and change my gender?"" 
Of course, you know what it is best!"
37,2022-06-07 12:09:34+00:00,1534145540304379905,"Other than Q1/Q2 of 2020 (Covid), the last time the quarterly U.S. GDP contracted was Q1 2014. 

Imagine still thinking you did the right thing for poor people by voting for Biden. 

https://t.co/gBzYEDiwwY"
38,2022-06-06 12:11:02+00:00,1533783523202682880,"@keith_caughran @RepNancyMace Overall, I strongly believe in giving power back to the states. The general points in this act sounds like something I would vote yes towards. As a representative, I would want to do my due diligence in studying all terms of the bill and talking to constituents."
39,2022-06-04 16:19:30+00:00,1533121274041585665,RT @Martina: This is where we are heading unless people wake up…
40,2022-06-04 14:14:26+00:00,1533089801372635141,It’s an old video. But it’s as true today as it was back then. Well said. #2A #Freedom #RightToLife https://t.co/jYmZGgWcWV
41,2022-06-01 17:44:08+00:00,1532055408692568064,Wow. https://t.co/s5FgBcwEFV
42,2022-06-01 12:06:02+00:00,1531970324694171648,"RT @DineshDSouza: Since the “fact checkers” say geotracking is imprecise and inaccurate, here’s Chief Justice Roberts in a 2018 opinion: “W…"
43,2022-06-01 03:51:49+00:00,1531845951928795136,"@club4growth @MarshaBlackburn They actually do want it, so they can start giving out gas vouchers to give lower-income people another thing to be dependent on government for. #FuelPrice #Control"
44,2022-05-31 22:13:40+00:00,1531760853552353283,If the media went as hard against democrats as they do republicans… the whole country would be RED.
45,2022-05-31 21:18:11+00:00,1531746890911563776,https://t.co/5tRSDC2uOW
46,2022-05-30 19:32:11+00:00,1531357823828905987,I had the privilege of meeting Sgt. First Class Jerond Lee Belton Sr. at the Vietnam Memorial in #Durham  today. He shared his love for #freedom and the high cost to have it.I understand the responsibility of Congress for lives when voting for/against war. https://t.co/H6WkTEMALn
47,2022-05-28 14:10:02+00:00,1530551979553988611,@MrIkeSmith @CTruittNCDPI Why does it need to be discussed at all in elementary school? Elementary school is meant for learning to read and do basic adding/subtracting/multiplication/division…. And we aren’t doing great at that. Why do you feel the need to have adult conversations with little children?
48,2022-05-28 14:05:33+00:00,1530550850464235520,RT @NCHouseSpeaker: Flash Cards Depicting Pregnant Man Used in WCPSS Preschool Classroom in House District 37 https://t.co/KpnbngXMrv via @…
49,2022-05-27 13:58:43+00:00,1530186743592456192,"@JoeBiden says he encourages respect for others, economic growth for the lower and middle classes, and unify the country… the Opposition has been nasty in their words toward me; our country is rapidly on the decline economically; and for unity… nada https://t.co/5zoHzhb1RX"
50,2022-05-27 01:54:18+00:00,1530004436424310784,"Dem Logic: cancelling student loans isn't a transfer of wealth from the already poor to the already rich. 

(Spoiler alert: it is)"
51,2022-05-26 10:53:40+00:00,1529777786566631427,"RT @TulsiGabbard: Politicians rush to send $40 billion to Ukraine, yet we don’t have enough money to protect our children with simple life…"
52,2022-05-26 10:49:53+00:00,1529776834996539392,"@ThatLawyerJeff @ygnyghtstorm In what world do we not? Guess what? If the current administration actually wanted to save lives, they would have had fit testing centers everywhere for people be fitted and give them a proper medical-grade n95. Think about that. Start voting differently."
53,2022-05-23 23:41:36+00:00,1528883876663242752,RT @VoteAPL: Know the difference. 💡 https://t.co/0fa6PI4yBS
54,2022-05-23 20:39:04+00:00,1528837941149282309,Mansplaining: a transgender female (bio male) telling a woman she's not allowed to have an opinion.
55,2022-05-23 20:35:01+00:00,1528836921996328964,"@heartforward_ The MOM was not doing anything wrong. Hillary, the school board member, was entirely out of line and unprofessional, and if you can’t see that, there’s literally no point in further discussion of that topic."
56,2022-05-23 20:33:31+00:00,1528836545846853634,@heartforward_ @WHO Do you really think the @WHO has YOUR personal best interest. Absolutely not.
57,2022-05-23 20:32:43+00:00,1528836342901354496,@heartforward_ We have not overused oil. Biden has cold-turkey cut off the supply
58,2022-05-23 20:30:44+00:00,1528835843242221573,"RT @black_patriarch: In 2019, Black-owned businesses contributed to $44 billion to the North Carolina economy. Showing that native Black am…"
59,2022-05-22 22:49:27+00:00,1528508367169368065,RT @Yolo304741: Here we go again.. https://t.co/7acjiHhV5T
60,2022-05-22 17:14:20+00:00,1528424029614383104,"@AwakenWithJP found you at Fish Hut Grill, Emerald Isle, #nc! #courtneygeelsforcongress https://t.co/mOxFa4ofzR"
61,2022-05-22 16:18:19+00:00,1528409935335370752,"RT @MAGA202413: Election Alert:🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨North Carolina US House Republican Primary DISTRICT 4
@CourtneyGeels✅19,526 
Robert Thomas 10…"
62,2022-05-21 14:42:26+00:00,1528023417772965889,"For my friends that ask me how politics impacts the price of fuel. #economics, #theydontteachthatinschoolanymore, #bidenflation, #sendanurse https://t.co/xCfhfBrlMa"
63,2022-05-20 23:58:09+00:00,1527800880514351105,"RT @FoxNews: BREAKING: San Francisco archbishop bars Pelosi from receiving Holy Communion due to abortion support 
https://t.co/mmDlYmLL8z"
64,2022-05-20 23:57:34+00:00,1527800734674259968,The @GOP is the party of opportunity.
65,2022-05-20 14:30:07+00:00,1527657929960218625,RT @Norah333Burke: @AmberGlattSmith @CourtneyGeels @WHO knowing international political economy of food and big pharma big ag big pesticide…
66,2022-05-20 13:26:50+00:00,1527642003613306880,"RT @AmberGlattSmith: @CourtneyGeels @WHO When you see this in addition...implications are obvious.
https://t.co/erOp7mkmpy"
67,2022-05-20 13:23:16+00:00,1527641105709285377,"RT @AmberGlattSmith: @CourtneyGeels @WHO I predict national emergencies based on food shortages. Then WHO will step in and enact rationing,…"
68,2022-05-20 01:54:24+00:00,1527467747784917009,This is the amendment to be proposed for @WHO on Sunday…. The language is concerning… sharing data..adjust domestic legislative arrangements… https://t.co/vk59s0rqmA
69,2022-05-20 01:46:54+00:00,1527465859375157275,RT @charliekirk11: Why are Republicans not sounding the alarm about what is about to happen at the W.H.O. Summit in Geneva?
70,2022-05-20 01:46:17+00:00,1527465704995409928,@SandySmithNC @Villaverde4NC @NCGOP @wakegop @GOP https://t.co/bHfWhowIi7
71,2022-05-20 01:44:14+00:00,1527465186751401989,@SandySmithNC @Villaverde4NC @NCGOP @wakegop @GOP You too my friend!
72,2022-05-19 14:30:09+00:00,1527295550588321793,Do climate change activist realize how Biden has directly harmed the lower income communities that they so love to act like they are for? Gas prices have skyrocketed because Biden has stopped America from being energy independent by shutting down the pipeline.
73,2022-05-19 02:03:00+00:00,1527107524595531778,"I think the decision about whether or not to have an abortion should be left to the woman and her baby. 

Oh wait..."
74,2022-05-18 21:06:08+00:00,1527032813496717314,"If you live in district 4, and would like follow @elonmusk to the Republican Party, because you are sick of division and broken promises, I am the candidate fighting for Truth, Justice, and Unity in our country. #ncpol, #sendanurse. https://t.co/3Nbb9sFFDm"
75,2022-05-18 19:51:25+00:00,1527014010041802752,RT @NCValues: Congratulations @CourtneyGeels https://t.co/8XjitSwPtk
76,2022-05-18 14:37:36+00:00,1526935037626793986,So now two #j6 prisoners have died in that jail… no trial… just a public spectacle to show federal power play… no one is shouting injustice on CNN about this one! Disgusting.
77,2022-05-17 19:34:10+00:00,1526647280245383169,Thank you Kyra O’Connor at Elon University for representing me well! https://t.co/lQA8uUXACu
78,2022-05-17 19:16:01+00:00,1526642714485342209,"RT @TheWrants: North Carolina! Today is Primary day! Vote for @CourtneyGeels in the 4th district.
Here is our interview with #CourtneyGeels…"
79,2022-05-17 11:02:24+00:00,1526518492413022216,Today is voting day!! #godfirst #vote #courtneygeelsforcongress #2022 #sendanurse https://t.co/94KQO1DcOU
80,2022-05-16 03:33:26+00:00,1526043116742000642,"RT @DineshDSouza: Philip Bump of the Washington Post thinks he has a major ""gotcha"" on the movie. Well, let's see. https://t.co/eWvd2sAdx8"
81,2022-05-15 18:31:06+00:00,1525906634505166857,"RT @LifeNewsHQ: Doctors Told Mom 4 Times to Abort Disabled Baby Girl Who Wouldn’t Survive, She Was Born Healthy https://t.co/hA10S3v3H5 htt…"
82,2022-05-14 03:14:20+00:00,1525313534443257856,"RT @ABCNewsLive: Courtney Geels, a GOP congressional candidate for North Carolina’s fourth district, joins @ABCNewsLive to discuss the top…"
83,2022-05-13 19:48:18+00:00,1525201288178323456,"If babies depend on the government to import formula to survive, doesn’t that make them NOT Autonomous? Why stress over feeding these children if you don’t believe in the sanctity of life?  Is it a Womens right issue because they “want” those babies? #ProLife"
84,2022-05-13 03:11:07+00:00,1524950339153235968,"RT @AnnCoulter: Until this baby formula crisis is resolved, I sure hope lactating men everywhere will step up to the plate."
85,2022-05-12 20:33:21+00:00,1524850238816763912,"RT @MarshaBlackburn: This is what putting America last looks like. 

You can't make it up. 
https://t.co/nloEEdQ0GQ"
86,2022-05-12 14:10:44+00:00,1524753949336690699,RT @ygnyghtstorm: We have $40 billion for Ukraine but none for world hunger or baby formula.
87,2022-05-12 12:17:34+00:00,1524725467118542849,"At least the extreme #ProAbortion groups are making themselves look so demonic, maybe this will #WakeUp Christians to see… it’s not about #WomensRights . The far left want to kill children, and they aren’t afraid to say it. https://t.co/Px5wHY9TZ6"
88,2022-05-12 02:47:56+00:00,1524582115895033856,"RT @TheWrants: Courtney Geels, Republican 4th District North Carolina interview. Debuts at 9:15am (eastern time) on Thursday. https://t.co/…"
89,2022-05-11 23:41:13+00:00,1524535129208668161,This is where Christians HAVE TO WAKE UP! Democrats are for killing Babies. They are destroying their only Dem that voted no to expanding abortion…. You cannot be an informed Christian and vote democrat at this point in our country. #vote #VoteConservative #WakeUp
90,2022-05-11 23:39:00+00:00,1524534569109757953,Praise God for @Sen_JoeManchin
91,2022-05-11 23:37:55+00:00,1524534298057101314,@ninaturner Where are you getting 70%?
92,2022-05-11 23:35:14+00:00,1524533620978954241,"RT @townhallcom: MANCHIN: ""Make no mistake. It is not Roe v. Wade codification. It's an expansion. It wipes 500 state laws off the books. I…"
93,2022-05-11 23:34:21+00:00,1524533398106161159,RT @JennaEllisEsq: BREAKING: Senate Dems’ attempt to unconstitutionally codify abortion FAILS 49-51. Joe Manchin joined with all Senate Rep…
94,2022-05-11 22:28:47+00:00,1524516900104982530,RT @Highway_30: I rebuke y’all in the name of Jesus. Every last one of you cowardly sellouts should be ashamed. Only in looney liberal worl…
95,2022-05-11 20:44:24+00:00,1524490630029848576,RT @MatthewWrants: Just finished up interviewing @CourtneyGeels and she isn’t the KAREN that I was expecting. Pretty cool person &amp; great ha…
96,2022-05-11 17:25:22+00:00,1524440541848612864,"Moderated?😂&lt;--(not sure if I should laugh or cry) You sir, are using the media and marketing to trick your followers. Most of us are able to look this up and see how you misrepresent the inflation news. Back to the Jimmy Carter era we go. #democratlogic, #sendanurse https://t.co/9PryaQlJnC https://t.co/kMe5UjgjS5"
97,2022-05-11 14:08:06+00:00,1524390895939899392,Video courtesy of my new friends working the polls alongside me! #Unity #vote #ncpol #sendanurse https://t.co/IOWiDPXCuH
