,Created at,User ID,Text
25,2022-01-24 16:51:55+00:00,1485656620340240397,Biden’s jaw-dropping gift to Iran shows how dangerous the people who are pulling his strings are. This reckless act puts America in the position of funding terrorists and enabling them to further their agenda on the world stage.  Biden is incapable of putting #AmericaFirst. 1/2
26,2022-01-23 17:00:05+00:00,1485296291240361984,"Now dirty laundry is going to cost you more than it has in 40 years. https://t.co/N5vLVk0RTd

Go to https://t.co/w3kXWiaZJb so we can END #Bidenflation. #NJ4 #NJpolitics"
27,2022-01-22 22:39:14+00:00,1485019251954139137,Thank you to @Barbarafmharlem for a great discussion on “Our Urban Story.”  Click the video link to watch: https://t.co/gPxu7fxIJN
28,2022-01-21 18:13:49+00:00,1484590068882984970,"Melanie and I had a great conversation Thursday night on @MoneyTalkMel on @987TheCoast! Can’t wait to be back on. If you missed it, please click here to listen: https://t.co/jBMaORBRmO

Thank you to Melanie Collette and her Team!  #NJ4 #NJpolitics #NJGOP https://t.co/BIOgxHzDmM"
29,2022-01-21 13:49:20+00:00,1484523510106046465,"This is long overdue!  Members should not be able to profit off of insider trading. I’m going to Congress to work for you, not myself.  #NJ4 #NJPolitics #NJGOP 

https://t.co/jUCXUMIa80

https://t.co/w3kXWiaZJb"
30,2022-01-21 05:48:06+00:00,1484402404540006401,"It’s only been a year but it feels like 4 already.  Biden gets an F for his many failures that are affecting us all: #Bidenflation, a wide-open border, and spending trillions we don’t have.  Let’s fix it by going to https://t.co/w3kXWiaZJb today! #NJ4 #NJpolitics #NJGOP https://t.co/5eRanyoFxO"
31,2022-01-20 20:53:23+00:00,1484267839624298502,"Tune in tonight, Thursday, January 20th at 7:20 PM ET when I join @MoneyTalkMel on @987TheCoast or listen online at https://t.co/lNbtIV5fW6

Looking forward to a great discussion! 

#NJ4 #NJpolitics #NJGOP https://t.co/w3kXWiaZJb https://t.co/L6FeJSEP7f"
32,2022-01-20 18:25:57+00:00,1484230736307798018,"I’ll be live on @MoneyTalkMel on @987TheCoast at 7:20 PM ET or listen online at https://t.co/QpSWNAUSY1

Looking forward to a great discussion! 

#NJ4 #NJpolitics #NJGOP https://t.co/w3kXWiaZJb https://t.co/tXsQp56knv"
33,2022-01-20 12:49:59+00:00,1484146185904525316,"Joe Biden and his Ally Congressman Chris Smith MUST be stopped!  It’s been a year of #Bidenflation, wide open borders, and Joe Biden and Rep Chris Smith own it all!  Let’s fix this by going to https://t.co/w3kXWiaZJb and sending a Courageous Conservative to DC! #NJ4 #NJpolitics https://t.co/O058b8OKzZ"
34,2022-01-20 12:03:47+00:00,1484134557729411075,"RT @MoneyTalkMel: 📌TONIGHT! 1/20/22 on @MoneyTalkMel: 7PM Hour, @BurgForCongress, Republican Candidate for Congress (NJ-4); 8PM Hour, Trans…"
35,2022-01-20 00:21:56+00:00,1483957932689604611,"Burg for Congress: 52 Weeks of Bad Biden #NJ4 #NJpolitics #NJGOP https://t.co/w3kXWiaZJb 

https://t.co/4fNhBCVCpC"
36,2022-01-19 21:42:47+00:00,1483917881402441732,Why is Biden angry every time he addresses the American people?  First year accomplishments must not be what they used to be.  Let’s turn this around by going to https://t.co/w3kXWiaZJb! #NJ4 #NJPolitics #NJGOP
37,2022-01-19 16:01:33+00:00,1483832005792043012,$555 BILLION for “climate investments” ENDS when David Burg goes to DC to STOP Biden’s Agenda!  Go to https://t.co/w3kXWiaZJb now to send Biden a message!  #NJ4 #NJpolitics #NJGOP #AmericaFirst 🇺🇸 https://t.co/m1uAyWPzNU
38,2022-01-17 17:46:48+00:00,1483133718793445383,Vice President Harris is lying when she says that anyone’s freedom to vote is “under assault.” It’s disgraceful to use #MLKDay  to play race card politics for the Democrats. #NJ4 #NJPolitics #NJGOP https://t.co/w3kXWiaZJb
39,2022-01-17 16:23:06+00:00,1483112655577653255,Biden’s not interested in America working.  Biden’s interested in Americans not working and dependent on welfare. #BidensAmerica #NJ4 #NJPolitics #NJGOP https://t.co/w3kXWiaZJb
40,2022-01-17 14:18:46+00:00,1483081363943313414,Dr. King’s words of love for all people are what we remember on this #MLKDay. https://t.co/ts5vtlhE3b
41,2022-01-16 21:08:28+00:00,1482822081523896320,"It’s time to get back to a secure southern border.  Biden’s opened the floodgates to criminals, terrorists, and welfare cases.  #BuildTheWall #NJ4 #NJGOP #NJpolitics https://t.co/w3kXWiaZJb"
42,2022-01-16 13:25:56+00:00,1482705679609745408,"Yesterday's hostage situation in Colleyville, TX was resolved with the release of all hostages unharmed.  Thank you to all Law Enforcement Agencies involved in making this outcome happen."
43,2022-01-15 21:51:48+00:00,1482470599272374273,"Prayers for the people of Colleyville, TX and our law enforcement officers who are working to resolve this hostage situation peacefully."
44,2022-01-15 02:08:50+00:00,1482172897925996549,The only thing Biden has done so far is cost the American people money.  Gas is up.  Groceries are up if you can even find them.  The cost of living under Biden is through the roof.  #Bidenflation #BareShelvesBiden #NJ4 #NJpolitics #NJGOP https://t.co/w3kXWiaZJb
45,2022-01-14 23:04:56+00:00,1482126615664599041,"As #Bidenflation sinks our economy into the ground, Biden is touting an “infrastructure” bill that rewards illegals.  I want to go to DC to STOP the Biden giveaway to illegals flooding our southern border! #NJ4 #NJGOP #NJpolitics https://t.co/w3kXWiaZJb"
46,2022-01-14 16:30:51+00:00,1482027440629239808,"#Bidenflation has turned our economy into a train wreck.  Help us get back on track by sending David Burg to Congress! #NJ4 #NJPolitics #NJGOP https://t.co/w3kXWiaZJb 

https://t.co/t2nLZImkDl"
47,2022-01-13 21:44:34+00:00,1481744002592522248,"***ANNOUNCEMENT***
Burg for Congress Announces Official Run for       Congress, New Jersey's 4th District 
#NJ4 #NJpolitics #NJGOP https://t.co/w3kXWiaZJb

Read Here: https://t.co/lwqKi8960e https://t.co/XlysJQtWOH"
48,2022-01-13 15:20:06+00:00,1481647247859195912,"Biden is spending your hard earned money on illegals and layabouts faster than he can collect it. #NJ4 #NJCD4 #NJGOP https://t.co/w3kXWhTokB 

https://t.co/yUqg0MF4Su"
49,2022-01-13 14:32:19+00:00,1481635223452495878,Biden’s polling at 33%.  Who are these 33%?  Dead voters?  Illegals flooding the southern border? #Bidenflation
50,2022-01-12 21:03:54+00:00,1481371379777822728,"Even CNN admits Biden is hiding from the press. #Bidenflation at its highest in 40 years is making him shy.  #NJ4 #NJCD4 #NJpolitics #NJGOP 

https://t.co/8LFu1rSse4"
51,2022-01-12 16:14:08+00:00,1481298457843359747,"40 year high of inflation!

Biden inflation has given us the highest priced goods since 1982.  Biden is a disaster for anyone who works for a living.   #NJ4 #NJGOP #NJPolitics #Bidenflation

https://t.co/oUwFOvyAVl"
52,2022-01-12 13:13:52+00:00,1481253093551529984,Biden even screws up a trip to the grocery store. #bareshelvesbiden #NJ4 #NJCD4 #NJpolitics #NJGOP #AmericaFirst https://t.co/w3kXWiaZJb https://t.co/rUkY62qKZJ
53,2022-01-11 21:44:48+00:00,1481019286579732483,Someone remind Biden that Bull Connor and George Wallace were both Democrats. #Atlanta
54,2022-01-11 21:33:00+00:00,1481016316559601681,Biden’s rambling attempt at a political rally in GA gets down to one thing: keeping voter fraud alive and well for the 2022 midterms. #Atlanta
55,2022-01-11 21:30:42+00:00,1481015735971467266,Biden and Harris cannot name one example of a person who is legally entitled to vote and unable to. This clown show in #Atlanta reeks of desperation for the midterms.
56,2022-01-11 21:29:13+00:00,1481015364725219331,RT @RNCResearch: WATCH: Joe Biden again refers to Kamala Harris as “President Harris” https://t.co/anpOg4RZJW
57,2022-01-11 21:28:28+00:00,1481015176216338432,"No, Kamala Harris - what Dr King decried was judging someone on the basis of their skin color.  #Atlanta"
58,2022-01-11 19:53:12+00:00,1480991201822134272,"Unlike the President, I support #VoterID. Join me in making the real votes count at https://t.co/w3kXWiaZJb. #NJ4 #NJCD4 #NJpolitics #NJGOP #Election2022"
59,2022-01-11 18:53:48+00:00,1480976252026638337,Today Biden travels to Georgia to attack election integrity.  Ask yourself why Democrats want to make it so easy to cheat in elections?  #NJ4 #NJ4CD #NJPolitics #NJGOP #AmericaFirst https://t.co/w3kXWiaZJb
60,2022-01-11 14:35:14+00:00,1480911183293165576,"It’s more important than ever to elect #AmericaFirst Conservative Republicans, not RINOs or con celebrities who are all talk no action to go up against far left activist Dems who will be of the AOC variety. #NJ4 #NJpolitics #NJGOP https://t.co/GnJ48Te53V

https://t.co/w3kXWiaZJb"
61,2022-01-10 19:01:58+00:00,1480615922087964677,"This is the #BidenEconomicDisaster: A former labor force now sitting at home collecting a check rather than working for a living. Go to https://t.co/w3kXWiaZJb so together we can turn this mess around. #NJ4 #NJCD4 #NJpolitics #NJGOP #AmericaFirst 

https://t.co/W6hcV727Wm"
62,2022-01-10 16:50:11+00:00,1480582756669272068,"I don’t trust Chris Christie when it comes to President Trump, but today he has it correct on crime.  As the next Congressman, I will have the courage to call out the wokeness culture especially when it comes to public safety! #NJ4 #NJCD4 #NJGOP #NJpolitics"
63,2022-01-10 14:32:03+00:00,1480547994969776129,A new AP poll shows #BidenInflation is up as a concern.  This November we have a chance to fix this Biden Mess.  Go to https://t.co/w3kXWiaZJb to send me to DC! #NJ4 #NJCD4 #NJGOP #NJpolitics #AmericaFirst
64,2022-01-10 01:08:44+00:00,1480345832788480006,Thank you to all of our Law Enforcement Officers for your service on this National Law Enforcement Appreciation Day.  We all appreciate the great work you do each and every day!
65,2022-01-09 22:51:40+00:00,1480311339415449603,Democrats have declared war on our Law Enforcement Officers and this cannot stand.  It will not stop with NYC. Go to https://t.co/w3kXWiaZJb to keep this dangerous ideology from infecting criminal justice in NJ. #NJ4 #NJCD4 #NJPolitics #NJGOP #AmericaFirst https://t.co/r2q82WzrkI
66,2022-01-09 14:02:57+00:00,1480178280871436295,"Burg for Congress Statement: We Need A New Voice In Congress   https://t.co/w3kXWiaZJb #NJ4 #NJCD4 #NJpolitics #NJGOP #AmericaFirst 

Click here: https://t.co/Mv6Lc6Yfb7 https://t.co/ptEfYl3TTj"
67,2022-01-07 15:11:28+00:00,1479470747492003850,"Joe Biden destroyed our economy and the only hope to change this is for Republicans to take control of Congress in 2022. Click my website below to send me to Congress to turn around this Biden Mess!  #NJ4 #NJGOP #AmericaFirst  https://t.co/10uNXQVuwP 

https://t.co/w3kXWiaZJb"
68,2022-01-06 16:56:55+00:00,1479134898443243521,"Kamala Harris’ historical perspective is ignorant, plain and simple.  Only someone as shallow as she is could compare 9/11 and Pearl Harbor to 1/6. #NJ4 #NJCD4 #NJGOP #NJpolitics https://t.co/Vg6GRMPh16

https://t.co/w3kXWiaZJb"
69,2022-01-06 15:23:39+00:00,1479111425289121802,"When 60% of Americans think you’ve destroyed the economy, you go scorched earth on live TV.  Biden should be ashamed of himself for how much damage he has done to our wallets. #NJ4 #NJCD4 #NJGOP #AmericaFirst https://t.co/w3kXWhTokB"
70,2022-01-06 14:45:53+00:00,1479101924410462217,"While Joe Biden rides his high horse this morning, he hopes you forget his gas and grocery prices, his wide open border mess, and his inability to formulate a complete sentence.  #NJ4 #NJCD4 #NJpolitics #NJGOP https://t.co/w3kXWhTokB"
71,2022-01-06 12:14:36+00:00,1479063852818083849,"*** Burg for Congress Pledges to Serve on Election Integrity Caucus*** #NJ4 #NJCD4 #NJpolitics #NJGOP https://t.co/w3kXWiaZJb
 
Click to Read: https://t.co/Lz572ob9tN https://t.co/TmcJhovLzF"
72,2022-01-05 22:00:29+00:00,1478848905475416068,Garland could not find voter fraud if it jumped up and bit him on the nose. #NJ4 #NJCD4 #NJPolitics #NJGOP  #ElectionIntegrity https://t.co/w3kXWiaZJb
73,2022-01-05 20:22:03+00:00,1478824136269078528,Garland holds this presser on the Eve of the 1 year anniversary of the Jan 6th rally.  Clearly he’s grandstanding to grab a liberal media headline. #NJ4 #NJCD4 #NJpolitics #NJGOP https://t.co/w3kXWiaZJb
74,2022-01-05 01:50:03+00:00,1478544289760165894,.@JennPellegrino @newsmax @RepMTG https://t.co/akYocCgqnc #AmericaFirst #NJ4 https://t.co/8Twu7nhD1N
75,2022-01-04 23:21:07+00:00,1478506809581256711,"For the Left, “misinformation” means one thing only:  Information that conflicts with their radical ideology.  As the great @DennisPrager often observes, truth is not a value of the Left.  Power and control are. #NJ4 #NJCD4 #NJPolitics #NJGOP #AmericaFirst https://t.co/akYocCgqnc"
76,2022-01-04 22:56:45+00:00,1478500679081676800,"As an attorney who has litigated First Amendment cases, I am appalled at this continuing unconstitutional silencing of American voices.  The First Amendment applies to all of us including @RepMTG - not just woke Democrats. #NJ4 #NJCD4 #NJpolitics #NJGOP https://t.co/akYocCgqnc"
77,2022-01-04 22:52:59+00:00,1478499729118044160,.@RepMTG has as much right to express her views as the owners of Twitter - who are using fraudulent claims of “misinformation” to de-platform an American who was duly elected by her constituents to represent them in Congress. #NJ4 #NJCD4 #NJGOP #NJpolitics https://t.co/akYocCgqnc
78,2022-01-04 22:51:46+00:00,1478499422124322819,"BREAKING: #NJ4 Republican Candidate for Congress David Burg slams Twitter and Rep Chris Smith for trying to censor @RepMTG… #NJCD4 #NJpolitics #NJGOP #AmericaFirst 

Read: https://t.co/akYocCgqnc"
79,2022-01-04 19:49:34+00:00,1478453571792351232,"60% of Americans believe Joe Biden is destroying our economy!  Exactly who are the 40% who think this disastrous #Biden Administration is going well?  #NJ4 #NJCD4 #NJpolitics #Redwave 

https://t.co/MbB3ldyzAk

https://t.co/w3kXWiaZJb"
80,2022-01-04 15:25:54+00:00,1478387216233730049,"The #AmericaFirst Checklist:

✅ FIRE RINO Chris Smith

✅ RETIRE Nancy Pelosi 

✅ 🛑 Biden Inflation 

Go to https://t.co/w3kXWiaZJb now to send this political outsider to Congress to clean up RINO Chris Smith and Joe Biden’s mess! #NJ4 #NJCD4 #NJGOP #njpolitics #redwave https://t.co/BU2R2l0KCy"
81,2022-01-03 15:36:46+00:00,1478027564237180936,Chris Smith and @Twitter have something in common: Both silence @RepMTG. Smith voted to kick Marjorie Taylor Greene off a committee.  Go to https://t.co/w3kXWiaZJb to elect a real Republican in #NJ4 who’ll put #AmericaFirst and end this RINO’s career.  #NJpolitics #NJGOP #NJCD4
82,2022-01-01 16:34:18+00:00,1477317268954624000,"RT @BurgForCongress: From the Burg Family to you and yours, #HappyNewYear!  Looking forward to an exciting and wishing you the best in the…"
83,2022-01-01 05:00:08+00:00,1477142573718380549,"From the Burg Family to you and yours, #HappyNewYear!  Looking forward to an exciting and wishing you the best in the  #2022NewYear . https://t.co/WgLzZGb4pC https://t.co/lU8YUIrBmp"
84,2022-01-01 04:59:40+00:00,1477142458853216260,Counting down to the #NewYear2022! 🇺🇸 https://t.co/pdZxtqLppm
85,2021-12-31 17:15:58+00:00,1476965364819013634,"🚨🚨DOWN TO THE WIRE!🚨🚨

Click https://t.co/WgLzZGb4pC  to donate before midnight to help Courageous Conservative David Burg get to Congress and send a loud and clear message to Biden that he’ll be stopped! #NJ4 #NJCD4 #njpolitics #njgop #2A #BidenIsAFailure https://t.co/Eop6tkoYir"
86,2021-12-31 12:59:00+00:00,1476900696582762502,"🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
24 Hours Left To Donate In 2021 to send Courageous Conservative David Burg to Congress! Click https://t.co/WgLzZGb4pC  now and make 2022 the year we turn this Biden Disaster around! #NJ4 #NJCD4 #njpolitics #njgop #BidenIsAFailure https://t.co/22RhoVhpHZ"
87,2021-12-31 03:20:26+00:00,1476755098130862095,RT @BurgForCongress: 🚨ONLY 48 HOURS LEFT FOR 2021 DONATIONS🚨 The year’s almost over! &lt;48 hours&gt; left to click https://t.co/WgLzZGb4pC to se…
88,2021-12-30 13:07:34+00:00,1476540467810553858,"🚨ONLY 48 HOURS LEFT FOR 2021 DONATIONS🚨 The year’s almost over! &lt;48 hours&gt; left to click https://t.co/WgLzZGb4pC to send me to Congress to fight the left for real Border Security, Preserving our Constitution and Individual Rights and Freedom! #2A #NJ4 #NJCD4 #NJGOP #NJPolitics https://t.co/24hTibLvgW"
89,2021-12-29 20:44:40+00:00,1476293110992977922,"RT @BurgForCongress: ⏰END OF YEAR COUNTDOWN⏰
3 Days Left To Donate In 2021! 3 BIG Reasons to click here https://t.co/WgLzZGb4pC  to send Da…"
90,2021-12-29 11:57:49+00:00,1476160523301437443,"⏰END OF YEAR COUNTDOWN⏰
3 Days Left To Donate In 2021! 3 BIG Reasons to click here https://t.co/WgLzZGb4pC  to send David Burg to Congress: END Biden Inflation, SECURE the border and STAND UP for the Men and Women of Law Enforcement! #NJCD4 #NJGOP #redwave2022 #BidenIsAFailure https://t.co/ESRtoGEaoP"
91,2021-12-28 21:50:19+00:00,1475947243945529355,RT @BurgForCongress: Follow my campaign for Congress in #NJ4 on Facebook and Twitter and join #TeamBurg!  Send me to DC to work for you eve…
92,2021-12-28 17:14:40+00:00,1475877876272705538,"2021 was a disaster for America with Joe Biden in The White House. The border is wide open, the economy is a mess, and he’s clueless about everything. You can turn this around in 2022 by going to https://t.co/w3kXWiaZJb. #BidenIsAFailure #NJ4 #NJCD4 https://t.co/nZaxluhABq"
93,2021-12-28 14:44:32+00:00,1475840093537644544,"Let’s clean up Congress by clearing out the career politicians, and let’s start with #NJ4!  My opponent is in his 21st term.  It’s way past time for Term Limits!  Go to https://t.co/w3kXWiaZJb now to elect a Congressman of and for the people! #NJCD4 #NJpolitics #NJGOP #TeamBurg https://t.co/z54WhodUob"
94,2021-12-27 21:44:28+00:00,1475583384713928712,President Biden could screw up a cup of coffee.  He is incompetent and should step aside and let the adults take our country back.  Go to https://t.co/w3kXWiaZJb and get ready for a Happy New Year in 2022! #NJ4 #NJCD4 #RedWave2022 #NJpolitics #TeamBurg https://t.co/55wyAV4Zho
95,2021-12-27 15:34:33+00:00,1475490291197038595,It’s time to turn Congress around to keep stopping Biden disasters like #BuildBackBetter amnesty for illegals.  The far left are doing everything they can. Go to https://t.co/w3kXWiaZJb to send me to Congress in ‘22 to defeat the radical left. #NJ4 #NJCD4 https://t.co/xm2VU8q1Z3
96,2021-12-27 13:44:44+00:00,1475462655901057027,Joe Biden’s first year emboldened our adversaries. They have no respect for him because he is not a leader. #BidenIsAFailure and his inability to perform puts the US in grave danger. Go to https://t.co/w3kXWiaZJb and help me turn this around. #NJ4 #NJCD4 https://t.co/DtaikuS9BP
97,2021-12-25 12:20:49+00:00,1474716762423934984,"From the Burg Family to you and yours, we wish you a very Merry Christmas and a Happy New Year! https://t.co/iNPiUrdEHj"
98,2021-12-23 23:37:19+00:00,1474162230694453248,"Sky high inflation, illegals flooding our southern border, a supply chain disaster, and approval ratings lower than Jimmy Carter.  Time to do a TikTok with the @jonasbrothers! #NJ4 #NJpolitics #NJGOP #TeamBurg https://t.co/w3kXWiaZJb https://t.co/vgpXmF5uEz"
99,2021-12-23 17:43:45+00:00,1474073252972699650,"When Joe Biden has lost @CharlesMBlow of @nytimes, you know #BidenIsAFailure.  #NJ4 #NJpolitics #NJGOP #Elections2022 #RedWave2022 #TeamBurg https://t.co/w3kXWiaZJb https://t.co/gIrsopVHjL"
