,Created at,User ID,Text
23,2022-04-15 16:55:03+00:00,1515010825999859712,Have a blessed Good Friday. https://t.co/zSkW1JN8uX
24,2022-04-11 23:24:02+00:00,1513659165218160650,You won't want to miss my interview with Fox &amp; Friends. watch below ⬇️ https://t.co/NUHwzSCCAx
25,2022-03-29 13:43:01+00:00,1508801907841765381,Today is Vietnam War Veterans Day. Join me in honoring the brave service members who fought to defend freedom at home and abroad. https://t.co/hmwWcfVeBv
26,2022-03-25 17:00:27+00:00,1507402041987059724,"""This medal belongs to every man and woman who has ever served their country. We were doing what we were trained to do. We were doing our job.""

— Michael E. Thornton https://t.co/unjwftd4Sh"
27,2022-03-24 18:09:02+00:00,1507056911832789005,We must re-establish our energy independence. The best way for President Biden to recognize this is to visit North Dakota. He needs to see how states like ours can lead the way and free us from dependence on foreign oil.https://t.co/FWBSmHMKx3
28,2022-03-22 17:19:02+00:00,1506319552942157825,Happy National Agriculture Day! https://t.co/IEDOptJPVz
29,2022-03-19 13:20:00+00:00,1505172238164951043,"Gas prices are continuing to rise, and President Biden's answer is to import oil from other nations. The only REAL way we can lower gas prices is by investing in American energy production, not foreign oil. https://t.co/hlsCCyso2W"
30,2022-03-18 19:30:04+00:00,1504902979501056005,We are 14 days away from the NDGOP State Convention and we couldn't be more excited to re-take the House in 2022. Follow the link below to learn more about when and where you can help. https://t.co/FX4X8CTUaK
31,2022-03-17 15:20:03+00:00,1504477673862574087,Have a safe and happy St. Patrick's Day. https://t.co/5uT7QG7xmq
32,2022-03-16 21:00:25+00:00,1504200940613779457,Like this post if you agree with Kelly. ⬇️ https://t.co/QmY5wqH5mI
33,2022-03-15 17:45:14+00:00,1503789434512281603,"In his State of the Union address, President Biden failed to mention that his policies are causing our deficit to grow and consumer costs to rise. We cannot continue this reckless spending. https://t.co/kNGY2p1Qbu"
34,2022-03-12 18:48:00+00:00,1502718066815287305,"Gas prices are through the roof, and Democrats are using it to force their green energy agenda onto Americans. Green energy is not the solution to lowering gas prices - we need to increase our domestic energy production and return to energy independence.https://t.co/TfUEEBZ3TX"
35,2022-03-11 17:19:02+00:00,1502333285854113798,It's official - fentanyl is now the leading cause of death for Americans 18-45. President Biden needs to wake up and stop the flow of fentanyl across our southern border before more Americans lose their lives. https://t.co/jFOsGuETIG
36,2022-03-03 15:42:01+00:00,1499409771144822784,National Anthem Day commemorates the day the United States adopted “The Star Spangled Banner” as its National Anthem. I am proud of our Anthem and I hope you are too. https://t.co/pe9tDin4Ut
37,2022-02-23 20:43:00+00:00,1496586413533454338,"The recent Emerson poll pulls the curtain back on how Americans are responding to Biden's leadership. Our country should not have to suffer due to a lack of accountability and leadership from the White House - See for yourself. ⬇️
https://t.co/p9AmbznPmm"
38,2022-02-22 23:15:01+00:00,1496262281365176321,"President Biden's agenda was doomed to fail from the start. Now, Americans are facing the effects of his reckless policies. If we want to get this nation back on track, we need to flip the House this November. https://t.co/FGhnpGTzeo"
39,2022-02-21 16:52:04+00:00,1495803519768707074,Happy Presidents' Day! https://t.co/tlchT2SCUF
40,2022-02-16 15:53:02+00:00,1493976724027195396,I  am proud to receive an A+ on the Susan B. Anthony List Pro-Life scorecard. I will always fight for the right to life.https://t.co/wKGv0Ly6gN
41,2022-02-14 16:32:01+00:00,1493261760660480005,Happy Valentine's Day! https://t.co/8ZG56ke9Fa
42,2022-02-13 05:42:03+00:00,1492735801750347777,"RT @Christmann_R: Wonderful night at Dist 12 &amp; 29 GOP in Jamestown. Heard from chairman Perrie Schafer, Rep Kelly Armstrong, Atty Gen Drew…"
43,2022-02-11 19:23:00+00:00,1492217626449391617,The strategic petroleum reserve is being abused by the Biden administration. Terrible policies and poor decision making do not grant you the right to endanger our reserves.https://t.co/PsaUHue8li
44,2022-02-09 18:51:01+00:00,1491484800523329545,"Thousands of American troops are deployed across the world each Valentine's Day. If you have a chance, read more below to learn how you can spread the love to our troops stationed around the world. ⬇️🇺🇸
https://t.co/y467R2gsZa"
45,2022-02-08 20:44:00+00:00,1491150847463546885,Today is National Safer Internet Day. Make sure to take time and learn how you can protect your privacy on the web.https://t.co/3tPnGoEZFE
46,2022-02-04 16:51:04+00:00,1489642674764267523,National Wear Red Day encourages women to learn their risk for heart disease and to take steps to lower their risk. I encourage everyone to talk with their physician to learn more about how to lower their risk for heart disease. https://t.co/jHqlqSmRFw
47,2022-02-01 22:55:02+00:00,1488647104373440513,Today marks the beginning of Black History Month. This is a time for us to come together as a nation and celebrate everyone who helps make America what it is. https://t.co/4mQZNCnj9V
48,2022-01-27 15:05:03+00:00,1486716893306048520,"On this day, we honor the 6 million Jewish victims of the Holocaust and the millions of others who suffered under Nazi persecution. #InternationalHolocaustRemembranceDay https://t.co/8AnTyKmQn5"
49,2022-01-26 22:53:01+00:00,1486472272051597315,"Inflation is crushing Americans nationwide. While costs continue to rise, the Biden administration is prioritizing its partisan agenda over helping solve this crisis affecting our country. https://t.co/oVphFK0KdV"
50,2022-01-21 18:30:05+00:00,1484594162632642565,"Every life matters, born and unborn. Today's March for Life in Washington is a powerful reminder of our promise to protect life.#WhyWeMarch https://t.co/jmH8ovkdLK"
51,2022-01-21 17:14:03+00:00,1484575028024856585,"Since the beginning of the pandemic, mental health has been more important than ever. If you or anyone you know needs help, reach out to 1-(800)-662-HELP. https://t.co/V59GQ7ebVg"
52,2022-01-20 21:53:00+00:00,1484282841307533316,"Joe Biden became president one year ago today. Team Armstrong wants to know....
Are you better off than you were a year ago?https://t.co/BNJOy3DqQa"
53,2022-01-18 17:57:02+00:00,1483498682456711176,Shelters in North Dakota are packed this time of year due to the cold weather. Read the article below to learn how shelters are being impacted in North Dakota.https://t.co/yEuxev3O4D
54,2022-01-17 16:49:05+00:00,1483119192534654979,"“We must accept finite disappointment, but never lose infinite hope.” - Martin Luther King Jr. https://t.co/RcQSWPu0Ih"
55,2022-01-14 17:11:02+00:00,1482037555109498882,"On this day in 1784, the Continental Congress ratified the Treaty of Paris, officially establishing the United States as an independent and sovereign nation. Happy Ratification Day, America. https://t.co/JWSgQzpEyl"
56,2022-01-12 20:15:04+00:00,1481359089863213058,"Team Armstrong wants to know... Do you agree that North Dakota should run its own elections, not the federal government?https://t.co/tFld52xziv"
57,2022-01-11 17:13:03+00:00,1480950900122341378,"Today is Human Trafficking Awareness Day. If you suspect someone is being trafficked, text HELP or STOP to 233733, or call 1-(888)-373-7888. https://t.co/TiYqeSYY35"
58,2022-01-10 23:13:00+00:00,1480679095835013120,Vaccine mandates are wrong and an abuse of government power. I will continue fighting to protect the rights of North Dakotans.https://t.co/88YAKpMw8a
59,2022-01-07 16:45:04+00:00,1479494303214968843,Tomorrow the NDSU Bison play Montana State for the FCS Football National Championship. Do you think the Bison will win their 17th National Championship? https://t.co/Xy02Smh6BJ
60,2022-01-04 15:55:02+00:00,1478394551576547330,"I cannot express my gratitude enough to everyone who helped out in 2021, and I can't wait to see what 2022 brings. If you want to help us this year, check out the link and join Team Armstrong! https://t.co/MeZ92rXfAc"
61,2022-01-01 15:45:02+00:00,1477304868029280256,"Happy New Year! From all of us at Team Armstrong, we wish you a joyful and blessed year. https://t.co/CdXkSlZlLd"
62,2021-12-28 16:09:02+00:00,1475861355752308737,"“I pledge allegiance to the flag of the United States of America, and to the Republic for which it stands, one Nation, under God, indivisible, with liberty and justice for all.”

Happy Pledge of Allegiance Day!
https://t.co/CgdGO75IFg"
63,2021-12-22 16:49:02+00:00,1473697094775054337,"Happy Forefathers' Day! Here are some fun facts about America's forefathers.
https://t.co/AaJL1JmLPf"
64,2021-12-16 20:52:06+00:00,1471583938879631362,"Team Armstrong wants to know...
What's your favorite part of the holidays?https://t.co/jrmeOPW8Ti"
65,2021-12-15 16:53:02+00:00,1471161390022934530,Happy Bill of Rights Day!https://t.co/DP6fQcGfEh
66,2021-12-14 15:50:05+00:00,1470783157180014605,The Democrats are trying to rush their Build Back Broke agenda through Congress. We need to take back the House in 2022 and bring common sense to Washington. https://t.co/Ms5peBzxYm
67,2021-12-13 16:45:05+00:00,1470434612203638788,Happy Birthday to the U.S. National Guard. Thank you to the men and women in uniform for all they do to defend our nation! https://t.co/J4uvWUcGka
68,2021-12-07 18:16:03+00:00,1468283178066534401,"Today we remember and honor the brave men and women who lost their lives in Pearl Harbor on December 7th, 1941. https://t.co/zyN4u2pXQ3"
69,2021-11-19 22:00:09+00:00,1461816593881702400,"Good luck to the University of North Dakota's hockey team as they look to go 5-0 in conference play today! 
https://t.co/yv1eWrf2OM"
70,2021-11-19 16:14:32+00:00,1461729614338961411,"-Increasing taxes on small businesses by over $400 billion

-Hurting domestic energy and mineral production while increasing our reliance on OPEC, Russia and China

Bottom Line: this bill is bad for North Dakota and bad for America and I was proud to cast a NO vote. 🇺🇸

(4/4)"
71,2021-11-19 16:14:32+00:00,1461729613181239302,"-Not including the Hyde Amendment, allowing YOUR tax dollars to be used to fund abortions

-Eliminating work requirements to receive welfare benefits (when there are 10.4 MILLION open jobs across the country!)

-Expanding Obamacare subsidies

(3/4)"
72,2021-11-19 16:14:31+00:00,1461729612237529105,"-Giving nearly $80 BILLION to the IRS, granting them wider authority to target families, farmers, and small businesses

-Granting amnesty to millions of illegal immigrants (even though the Senate Parliamentarian says it violates reconciliation rules!)

(2/4)"
73,2021-11-19 16:14:31+00:00,1461729611126038536,"The Dem's radical leftist tax-and-spend package will add $367 billion to our national debt, while raising taxes on middle and low income families and giving blue state millionaires a tax break.

What else does did my democratic colleagues vote for?⬇️

(1/4)"
74,2021-11-11 18:45:03+00:00,1458868389607321614,Happy Veterans Day to all of the brave men and women who have sacrificed so much for our nation. Thank you for your service! https://t.co/yhJ9EdZDD5
75,2021-11-09 15:51:03+00:00,1458099826365804547,Inflation means that Thanksgiving will cost Americans 4-5% more than last year. Here are just a few of the items that have gone up in prices. https://t.co/41Lm0XDW1r
76,2021-11-08 23:45:01+00:00,1457856716868145152,"This time next year, Americans will be in voting booth, so Team Armstrong wants to know: Are you better off than you were this time last year?
https://t.co/2t2LwQrDyZ"
77,2021-11-06 20:11:01+00:00,1457078085111754752,"While Biden continues to travel and crack jokes, the nation is facing major problems with inflation, supply chain, and gridlock in Congress...

This is no joking matter - American families are hurting and the Democrats continue to ignore them.

https://t.co/OcX7FSRNAp"
78,2021-11-05 12:15:02+00:00,1456595912139149316,"Have a safe start to deer season, North Dakota Hunters! Good luck bagging and tagging your trophies! https://t.co/gPAnmpPkh8"
79,2021-11-04 20:39:02+00:00,1456360360894664707,"To the Democrats:

- Nationwide inflation
- Endangering national security
- Disruption in our supply chain
- Increasing national debt

are all ""minor"" problems.

Real Americans understand that these are major issues that need to be fixed ASAP!
https://t.co/m7gGBxp3vn"
80,2021-11-04 20:02:54+00:00,1456351267396243463,@harrisonjaime This looks fun. I’ll play. We can mess around on Twitter b/c we are on the floor waiting on the dems (who don’t have the votes for anything at this point). You are popping off on Twitter 2 days after you got dunked on at the ballot box in 2 states. Yeah you are eating his lunch.
81,2021-11-03 17:08:04+00:00,1455944880132399104,Happy Native American Heritage Month! https://t.co/C6SCsQ9T3W
82,2021-11-03 04:48:49+00:00,1455758843506569219,See you in 2022 @dccc https://t.co/XDcYUkirtS
83,2021-11-03 02:44:41+00:00,1455727602384125955,"Congratulations @MikeCareyOH15, I look forward to working with you in Congress! https://t.co/elXzLztzXD"
84,2021-11-03 01:14:26+00:00,1455704890353885185,"RT @GOPChairwoman: HUGE VICTORY IN VIRGINIA!
 
A few months ago, no one thought it was possible, but Virginians have sent a message across…"
85,2021-11-02 22:35:01+00:00,1455664772163248137,"Wishing a happy birthday to the great state of North Dakota! Sign the card to show your appreciation for our state.
https://t.co/GQAxjOBQuO"
86,2021-10-28 15:54:03+00:00,1453751925896323082,Happy National First Responders Day. Thank you to our First Responders who continue to help keep America safe. https://t.co/8ANUngFy3t
87,2021-10-27 17:10:04+00:00,1453408669387927553,"The Biden Administration is absent when faced with adversity.

Americans deserves an administration dedicated to being present and proactive when solving the problems of this great nation. https://t.co/TUhMyvRkFU"
88,2021-10-26 15:47:06+00:00,1453025401119313923,"The Dem's reconciliation bill includes a tax on energy producers, which could cost the U.S. 90,000 jobs while resulting in higher heating costs for families.

This socialist spending experiment is bad for North Dakota and bad for America."
89,2021-10-25 23:36:01+00:00,1452781019468283907,"The IRS should have LESS power over North Dakotan's bank accounts - NOT more.

If you pay rent, pay a mortgage, buy groceries, or fill your tank with gas, the IRS could use this proposal to spy on your bank account.

I'm working to stop them.

https://t.co/FYR6mKY7JZ"
90,2021-10-22 17:10:03+00:00,1451596727711158274,"The Dem's reckless reconciliation bill does not contain the Hyde Amendment.

Not only would the bill

❌Blow out spending
❌Increase inflation, and
❌Burden our children with increased debt

It would allow YOUR tax dollars to be used to fund abortion until birth. https://t.co/eGxpMq8gy1"
91,2021-10-21 20:40:03+00:00,1451287186737860609,"The Biden Administration promised 500,000 new jobs in September. 

Only 194,000 were added. Another broken promise proving that radical policies are slowing our economic recovery. 

That's why we need to take back the House in 2022 and provide real results.https://t.co/J1oDVvlMiD"
92,2021-10-20 20:08:03+00:00,1450916743573131273,"Whether the Dems reckless spending spree totals 2, 5, or 10 trillion dollars, the policies within will increase costs for average Americans:

Heating your home 📈
Gas for your car 📈
Grocery shopping 📈

Bottom line: Americans can't afford the radical left agenda. https://t.co/T18Gi2BRQN"
93,2021-10-17 14:51:03+00:00,1449749806579077127,"Do not let any unwholesome talk come out of your mouths, but only what is helpful for building others up according to their needs, that it may benefit those who listen. Ephesians 4:29 https://t.co/qFgLnRwMcn"
94,2021-10-13 16:45:06+00:00,1448328955073859591,Wishing a Happy Birthday to the United States Navy! https://t.co/EGKsgQMqiu
95,2021-10-09 12:00:09+00:00,1446807695911178244,Good luck to those in North Dakota who are pheasant hunting this morning! I hope you are staying safe and reaching limits on opening day! https://t.co/VIpnhLGf26
96,2021-10-06 16:52:03+00:00,1445793990780071943,"Since Biden has taken office, inflation has risen 4% and will only increase if Democrats blow out government spending.

It is crucial to support strong conservative leadership in order to stabilize and grow our economy. https://t.co/8QmBX87tm3"
97,2021-09-30 21:00:27+00:00,1443682174276972557,It's the End of the Quarter and we need your help to finish strong! Click the link below to chip in today! https://t.co/a32KoRe9OT https://t.co/IJtYTkCDC0
98,2021-09-30 00:10:02+00:00,1443367497986678786,"Amid skyrocketing inflation, Democrats are pushing an additional 5 trillion in spending, increasing our debt and threatening our economic stability.

That's why I was a NO today on Biden's Inflation Boosting Blank Check."
99,2021-09-26 15:12:04+00:00,1442144951740116995,"Today we honor those who have lost a family member in service to our nation. Their sons, daughters, brothers, and sisters represent the best of America and we are eternally grateful for the sacrifice of their families.https://t.co/xz1mA7XpMc"
