,Created at,User ID,Text
62,2022-05-07 18:11:39+00:00,1523002639201411073,"https://t.co/GIiIUwW4JP JUST SAY GAY!🏳️‍🌈🏳️‍⚧️🇺🇲 For most of my adult life, I have been OUT. It's not a secret that I am #GAY. I have never been an identity politics activist. However, I have a historic association with 
@LouiseHay &amp; @marwilliamson via the #Hayride &amp; #CenterforLiving. https://t.co/TuMcULcNp0"
63,2022-05-07 06:50:15+00:00,1522831156349132801,"https://t.co/GIiIUwEtSh 
SANCTITY OF LIFE 
I'm a #PROLIFE Democrat! 30 percent of #Democrats agree with me! I was given up for adoption at birth before #RoeVWade. I was adopted into a #RightWing #fundamentalist #RomanCatholic family. I didn't choose to be PRO-LIFE, LIFE CHOSE ME! https://t.co/z5uJvIOlyY"
64,2022-05-07 02:32:29+00:00,1522766287050612737,"@latimes https://t.co/GIiIUwEtSh 
I was given up for adoption at birth before #RoeVWade. I was adopted into a #RightWing #fundamentalist #RomanCatholic family. #SCOTUS has ruled. It's time for the #Congress &amp; #Senate to settle the laws defining #life &amp; #liberty &amp; amend the #Constitution! https://t.co/EWUgmaLpkB"
65,2022-05-06 22:57:35+00:00,1522712207238213632,"@DouthatNYT https://t.co/GIiIUwW4JP 
I was given up for adoption at birth before #RoeVWade. I was adopted into a #RightWing #fundamentalist #RomanCatholic family. #SCOTUS has ruled. It's time for the #Congress &amp; #Senate to settle the laws defining #life &amp; #liberty &amp; amend the #Constitution! https://t.co/geuySlm8Uu"
66,2022-05-05 23:24:42+00:00,1522356644939661312,"@briantylercohen https://t.co/GIiIUwW4JP 
I was given up for adoption at birth before #RoeVWade. I was adopted into a #RightWing #fundamentalist #RomanCatholic family. #SCOTUS has ruled. It's time for the #Congress &amp; #Senate to settle the laws defining #life &amp; #liberty &amp; amend the #Constitution! https://t.co/2UJKFuSyaE"
67,2022-05-05 23:23:56+00:00,1522356450110021632,"@MeidasTouch https://t.co/GIiIUwW4JP 
I was given up for adoption at birth before #RoeVWade. I was adopted into a #RightWing #fundamentalist #RomanCatholic family. #SCOTUS has ruled. It's time for the #Congress &amp; #Senate to settle the laws defining #life &amp; #liberty &amp; amend the #Constitution! https://t.co/nfQvAmmGVy"
68,2022-05-05 23:21:34+00:00,1522355856943157248,"@OccupyDemocrats https://t.co/GIiIUwW4JP 
I was given up for adoption at birth before #RoeVWade. I was adopted into a #RightWing #fundamentalist #RomanCatholic family. #SCOTUS has ruled. It's time for the #Congress &amp; #Senate to settle the laws defining #life &amp; #liberty &amp; amend the #Constitution! https://t.co/F5w3szxoVo"
69,2022-05-05 22:21:41+00:00,1522340783583498241,"@PoliticsInsider https://t.co/GIiIUwW4JP 
I was given up for adoption at birth before #RoeVWade. I was adopted into a #RightWing #fundamentalist #RomanCatholic family. #SCOTUS has ruled. It's time for the #Congress &amp; #Senate to settle the laws defining #life &amp; #liberty &amp; amend the #Constitution! https://t.co/MYRqIynsen"
70,2022-05-05 22:15:46+00:00,1522339294597107712,"@David24086373 @Holland4Kansas Please remember to
encourage &amp; invite
EVERYONE EVERYWHERE to
~visit &amp; share https://t.co/GIiIUwW4JP
~FOLLOW US
on TWITTER
~REGISTER TO VOTE
~Give &amp; mail OUR
PRINTABLE POSTCARDS BELOW to EVERYONE EVERYWHERE. Thanks for liking &amp; retweeting. WE appreciate your generosity of spirit🗳 https://t.co/F8M3C6zBKJ"
71,2022-05-05 22:15:29+00:00,1522339225932165120,"@David24086373 @Holland4Kansas https://t.co/BhjOKRn24S 

https://t.co/GIiIUwW4JP 🕊🌎

@SoetaertMichael 

https://t.co/G82ujKCgcy

https://t.co/qnSk7YjPuz

WHO IS mike?

🏳️‍🌈mike🇺🇲 is a forward thinking, independent minded, progressive, DEMOCRATIC, People's Candidate. https://t.co/9EG1ivr5mJ"
72,2022-05-05 20:26:35+00:00,1522311820731682816,"@fifi_in_jungle @Amit_Gulecha https://t.co/GIiIUwEtSh 
@POTUS @ImranKhanPTI
If there is authentic, genuine &amp; real evidence &amp; facts that relates to ""THE CONSPIRACY"" AKA CABLE #LETTERGATE, I advise immediate investigation in both #PAKISTAN &amp; THE #UnitedStates OF AMERICA. If there is a TRUE crime, #PROSCECUTION. https://t.co/yUXzlQa7FB"
73,2022-05-05 20:26:03+00:00,1522311685641588744,"@Sahyiie @Amit_Gulecha @chiragkb5 https://t.co/GIiIUwEtSh 
@POTUS @ImranKhanPTI
If there is authentic, genuine &amp; real evidence &amp; facts that relates to ""THE CONSPIRACY"" AKA CABLE #LETTERGATE, I advise immediate investigation in both #PAKISTAN &amp; THE #UnitedStates OF AMERICA. If there is a TRUE crime, #PROSCECUTION. https://t.co/NuCvc3Fzvl"
74,2022-05-05 17:58:22+00:00,1522274517116014601,"@Amit_Gulecha https://t.co/BhjOKRn24S 
To logistically prepare for #WWI &amp; #WWII took 6 month for the #UnitedStates. In exactly 4 more months, the #USA, if required, will be logistically prepared to enter #WW3. We will be ready to #RemovePutin #InvadeRussia #CripleCrushKremlin &amp; #BreakUpRussia. https://t.co/unGzIr4pf4"
75,2022-05-05 15:52:54+00:00,1522242946187382784,"@ReallyAmerican1 https://t.co/Q89uwSU9uZ
https://t.co/OzT80xbJBo
https://t.co/rBcWlkHsvB
https://t.co/9k1u2DE8kg
https://t.co/FJbNo3kv7O https://t.co/JhB5RNhWSs"
76,2022-05-05 15:49:50+00:00,1522242174498136066,"@MTmoderate @SteveDaines @RepKayGranger @SenJohnHoeven @JohnKennedyLA @RonJohnsonWI @JerryMoran @SenShelby @SenJohnThune @NSAGov @FBI @DHSgov @TheJusticeDept https://t.co/yHF45DGFR7
https://t.co/fs8TvZPunX
https://t.co/7YkdZUXLHN
https://t.co/X7AykEqj3B
https://t.co/98R7foD1Ts https://t.co/rmDW6cDs0V"
77,2022-05-05 15:48:30+00:00,1522241838429532160,"@Alice92261352 @SenShelby @lisamurkowski @JohnBoozman @marcorubio @MikeCrapo @GrassleyPress @ChuckGrassley @JerryMoran @JohnKennedyLA @SenRandPaul @RoyBlunt @SenJohnHoeven @robportman @SenatorLankford @SenToomey @SenJohnThune @RonJohnsonWI @HerschelWalker @JDVance1 @DrOz https://t.co/BhjOKRn24S 

https://t.co/GIiIUwW4JP 🕊🌎

@SoetaertMichael 

https://t.co/G82ujKCgcy

https://t.co/qnSk7YjPuz

WHO IS mike?

🏳️‍🌈mike🇺🇲 is a forward thinking, independent minded, progressive, DEMOCRATIC, People's Candidate. https://t.co/9w58JXLjK6"
78,2022-05-05 15:18:57+00:00,1522234402121523201,"@roybahat https://t.co/GIiIUwW4JP 
I was given up for adoption at birth before #RoeVWade. I was adopted into a #RightWing #fundamentalist #RomanCatholic family. #SCOTUS has ruled. It's time for the #Congress &amp; #Senate to settle the laws defining #life &amp; #liberty &amp; amend the #Constitution! https://t.co/wFNZ6k9AGl"
79,2022-05-05 15:17:52+00:00,1522234129583988738,"@bopinion @juliannagoldman https://t.co/GIiIUwW4JP 
I was given up for adoption at birth before #RoeVWade. I was adopted into a #RightWing #fundamentalist #RomanCatholic family. #SCOTUS has ruled. It's time for the #Congress &amp; #Senate to settle the laws defining #life &amp; #liberty &amp; amend the #Constitution! https://t.co/PpKyzw6RPH"
80,2022-05-05 15:11:31+00:00,1522232529918431233,"@Marla7777 @RVAwonk @JerryMoran https://t.co/BhjOKRn24S 

https://t.co/GIiIUwW4JP 🕊🌎

@SoetaertMichael 

https://t.co/G82ujKCgcy

https://t.co/qnSk7YjPuz

WHO IS mike?

🏳️‍🌈mike🇺🇲 is a forward thinking, independent minded, progressive, DEMOCRATIC, People's Candidate. https://t.co/V4hNF7NMdg"
81,2022-05-05 15:11:31+00:00,1522232529205350402,"@KarlaJo42338093 @JerryMoran https://t.co/yHF45DGFR7
https://t.co/fs8TvZPunX
https://t.co/7YkdZUXLHN
https://t.co/X7AykEqj3B
https://t.co/98R7foD1Ts https://t.co/ltRsSPBP8Y"
82,2022-05-05 15:11:31+00:00,1522232528018415617,"@JCBwellUS @KansasGrant @JerryMoran @RVAwonk https://t.co/BhjOKRn24S 

https://t.co/GIiIUwW4JP 🕊🌎

@SoetaertMichael 

https://t.co/G82ujKCgcy

https://t.co/qnSk7YjPuz

WHO IS mike?

🏳️‍🌈mike🇺🇲 is a forward thinking, independent minded, progressive, DEMOCRATIC, People's Candidate. https://t.co/WzwGiqBqqF"
83,2022-05-05 14:57:03+00:00,1522228887622602753,"@ymxvo @JerryMoran @SenatorRomney @SenJohnBarrasso @SenToddYoung @SenDanSullivan https://t.co/BhjOKRn24S 

https://t.co/GIiIUwW4JP 🕊🌎

@SoetaertMichael 

https://t.co/G82ujKCgcy

https://t.co/qnSk7YjPuz

WHO IS mike?

🏳️‍🌈mike🇺🇲 is a forward thinking, independent minded, progressive, DEMOCRATIC, People's Candidate. https://t.co/iTLUhXAhwQ"
84,2022-05-05 14:56:37+00:00,1522228778662989824,"@jaxtell123 @RogerMarshallMD @JerryMoran https://t.co/GIiIUwW4JP 
I was given up for adoption at birth before #RoeVWade. I was adopted into a #RightWing #fundamentalist #RomanCatholic family. #SCOTUS has ruled. It's time for the #Congress &amp; #Senate to settle the laws defining #life &amp; #liberty &amp; amend the #Constitution! https://t.co/goOZ1INppP"
85,2022-05-05 14:50:19+00:00,1522227195942297602,"@davidmedic81 @VetWarriors1 @LaniTai @SVACDems @SecVetAffairs @TerrenceLHayes @PattyMurray @SenatorHassan @JerryMoran https://t.co/BhjOKRn24S 

https://t.co/GIiIUwW4JP 🕊🌎

@SoetaertMichael 

https://t.co/G82ujKCgcy

https://t.co/qnSk7YjPuz

WHO IS mike?

🏳️‍🌈mike🇺🇲 is a forward thinking, independent minded, progressive, DEMOCRATIC, People's Candidate. https://t.co/8RWHfHd8HL"
86,2022-05-05 14:49:54+00:00,1522227087809032192,"@zaheer_mismailn @SGT_B_Dub @Jeannie_Hartley @SenatorRomney @SenMikeLee @SenTomCotton @JerryMoran @SenatorTimScott https://t.co/BhjOKRn24S 

https://t.co/GIiIUwW4JP 🕊🌎

@SoetaertMichael 

https://t.co/G82ujKCgcy

https://t.co/qnSk7YjPuz

WHO IS mike?

🏳️‍🌈mike🇺🇲 is a forward thinking, independent minded, progressive, DEMOCRATIC, People's Candidate. https://t.co/5KQ6PGk4Zn"
87,2022-05-05 14:47:28+00:00,1522226478766706695,"@CarolGo18658081 @RKTVX259 @Holland4Kansas https://t.co/yHF45DGFR7
https://t.co/fs8TvZPunX
https://t.co/7YkdZUXLHN
https://t.co/X7AykEqj3B
https://t.co/98R7foD1Ts https://t.co/hlj651vBLQ"
88,2022-05-05 05:42:10+00:00,1522089249201438720,"@MrsWrenches @RVAwonk @JerryMoran https://t.co/BhjOKREDts 

https://t.co/GIiIUwEtSh 🕊🌎

@SoetaertMichael 

https://t.co/G82ujKTRB8

https://t.co/qnSk7YBqT9

WHO IS mike?

🏳️‍🌈mike🇺🇲 is a forward thinking, independent minded, progressive, DEMOCRATIC, People's Candidate. https://t.co/FQS3c5FJ5Q"
89,2022-05-05 05:41:25+00:00,1522089060386357248,"@BisonBlaine @ksoutdoors @JerryMoran https://t.co/BhjOKREDts 

https://t.co/GIiIUwEtSh 🕊🌎

@SoetaertMichael 

https://t.co/G82ujKTRB8

https://t.co/qnSk7YBqT9

WHO IS mike?

🏳️‍🌈mike🇺🇲 is a forward thinking, independent minded, progressive, DEMOCRATIC, People's Candidate. https://t.co/0wnM4ds7HI"
90,2022-05-05 05:40:56+00:00,1522088937220894721,"@kat_eco @JerryMoran @HHSGov @SecBecerra https://t.co/BhjOKRFbj0 

https://t.co/GIiIUwF1HP 🕊🌎

@SoetaertMichael 

https://t.co/G82ujKUpqG

https://t.co/qnSk7YBYIH

WHO IS mike?

🏳️‍🌈mike🇺🇲 is a forward thinking, independent minded, progressive, DEMOCRATIC, People's Candidate. https://t.co/wF8nVQkGkc"
91,2022-05-05 05:39:04+00:00,1522088466414288897,"@kansaspider @RogerMarshallMD @JerryMoran https://t.co/BhjOKREDts 

https://t.co/GIiIUwEtSh 🕊🌎

@SoetaertMichael 

https://t.co/G82ujKTRB8

https://t.co/qnSk7YBqT9

WHO IS mike?

🏳️‍🌈mike🇺🇲 is a forward thinking, independent minded, progressive, DEMOCRATIC, People's Candidate. https://t.co/La5W5luBdr"
92,2022-05-05 05:20:30+00:00,1522083795805028353,"@jesmith17 @JerryMoran https://t.co/GIiIUwEtSh 
I was given up for adoption at birth before #RoeVWade. I was adopted into a #RightWing #fundamentalist #RomanCatholic family. #SCOTUS has ruled. It's time for the #Congress &amp; #Senate to settle the laws defining #life &amp; #liberty &amp; amend the #Constitution! https://t.co/oe11uxPm4Z"
93,2022-05-05 04:57:39+00:00,1522078044948680709,"@takemusu @rachel_maria65 @Suzanne4Senate @LourinHubbard https://t.co/BhjOKREDts 

https://t.co/GIiIUwEtSh 🕊🌎

@SoetaertMichael 

https://t.co/G82ujKTRB8

https://t.co/qnSk7YBqT9

WHO IS mike?

🏳️‍🌈mike🇺🇲 is a forward thinking, independent minded, progressive, DEMOCRATIC, People's Candidate. https://t.co/SlOndlGKmG"
94,2022-05-05 03:06:40+00:00,1522050117452369920,"@JoeBail42267517 @Holland4Kansas https://t.co/GIiIUwEtSh 
I was given up for adoption at birth before #RoeVWade. I was adopted into a #RightWing #fundamentalist #RomanCatholic family. #SCOTUS has ruled. It's time for the #Congress &amp; #Senate to settle the laws defining #life &amp; #liberty &amp; amend the #Constitution! https://t.co/gUsLwPUMIK"
95,2022-05-05 03:06:17+00:00,1522050019670560768,"@David24086373 @Holland4Kansas https://t.co/GIiIUwEtSh 
Being #PROLIFE is my life's story! I'm PRO-LIFE PROMOTING #PEACE THROUGH DEFENSE DIPLOMACY &amp; DEVELOPMENT. PROLIFE ADVOCATING FOR #HEALTH &amp; SAFETY 1ST. PROLIFE ENCOURAGING #VACCINATION #MASKING &amp; #SOCIALDISTANCING. PROLIFE I VALUE BOTH #AMERICAN LIVES NOW! https://t.co/XOZRsoQtYV"
96,2022-05-05 03:05:16+00:00,1522049762874245120,"@David24086373 @Holland4Kansas https://t.co/GIiIUwEtSh 
I was given up for adoption at birth before #RoeVWade. I was adopted into a #RightWing #fundamentalist #RomanCatholic family. #SCOTUS has ruled. It's time for the #Congress &amp; #Senate to settle the laws defining #life &amp; #liberty &amp; amend the #Constitution! https://t.co/c1tzUmpvOb"
97,2022-05-05 02:39:33+00:00,1522043290069217282,"https://t.co/GIiIUwEtSh 
😷https://t.co/Tk426vSsll 
DEATHS 
-Feb. 2020 1
-Apr. 2020 10,000
-May 2020 100,000
-Sept 2020 200,000
-Dec 2020 300,000
-Jan. 2021 400,000
-Feb. 2021 500,000
-Jun. 2021 600,000
-Oct. 2021 700,000
-Dec. 2021 800,000
-Feb. 2022 900,000
-May 2022 1,000,000 https://t.co/pTTsP3ShYD https://t.co/XKFKiWtClp"
98,2022-05-05 02:13:01+00:00,1522036615484477449,"@GennaStowe @CMargaronis @Holland4Kansas https://t.co/GIiIUwEtSh 
Time, Talent &amp; Treasure are precious political platforms. I encourage &amp; invite you to give &amp; share your gifts carefully &amp; wisely. Perhaps your infinite insight &amp; wisdom could best be shared by running for office, volunteering or even donating blood. PEACE https://t.co/KkTl6jnHLq"
99,2022-05-05 01:48:42+00:00,1522030494313033729,"@GennaStowe https://t.co/BhjOKREDts 

https://t.co/GIiIUwEtSh 🕊🌎

@SoetaertMichael 

https://t.co/G82ujKTRB8

https://t.co/qnSk7YBqT9

WHO IS mike?

🏳️‍🌈mike🇺🇲 is a forward thinking, independent minded, progressive, DEMOCRATIC, People's Candidate. https://t.co/q94CjUQcrC"
