,Created at,User ID,Text
24,2022-05-25 21:41:20+00:00,1529578387689205760,"CRAZY how the Libs politicize the shooting in Uvalde, TX (sadly), but some want to abort freely until the very end of a pregnancy. Find that odd how they differentiate life... 🙄"
25,2022-05-24 19:43:09+00:00,1529186258236456960,@MdBreathe Bless her little heart
26,2022-05-23 16:33:37+00:00,1528776170866622464,"@michaeljknowles Aren't you separating the church's decision from the state's? Maybe she didn't catch her writers ignorant writing since she is just a regurgitator.... #IJustReadThePrompter 
#IDontThinkForMyself"
27,2022-05-23 16:21:01+00:00,1528773000719388672,https://t.co/xnYNl1Ylbe
28,2022-05-23 11:58:56+00:00,1528707046660575233,"Build Back Better?

Are they breaking it first in order to build it back they want it?"
29,2022-05-23 11:46:35+00:00,1528703940111613952,@RepGosar My solution to the Biden Administration… https://t.co/x98ST16WzV
30,2022-05-23 11:42:33+00:00,1528702924557275142,"@liz_churchill_ 3, 2, 1….. 💥"
31,2022-05-20 18:44:42+00:00,1527721995424698370,"RT @Jim_Jordan: Christopher Steele created the dossier. 

Glenn Simpson sold it to the press. 

Michael Sussman took it to the FBI. 

And D…"
32,2022-05-20 18:39:30+00:00,1527720690593452034,"@codeofvets @DoctorNazarian @NRA I was thinking the EXACT SAME thing 🤣. I took someone and it happened. After that, turtlenecks 🤣🤣"
33,2022-05-19 19:15:34+00:00,1527367376886693888,@CawthornforNC Keep grinding brother...
34,2022-05-17 12:35:34+00:00,1526541939142807552,@TheRevAl Where have you been the last 300+ weekends for the mass shootings in Chicago? Why not pay a bit more attention to that?
35,2022-05-17 12:22:32+00:00,1526538659142451200,"Reverend Al Sharpton just talked about the right hustling people on PMSNBC… Black meet kettle

#CallingTheKettleBlack"
36,2022-05-16 22:11:41+00:00,1526324536047722503,"Wow, talk about CLUELESS!!! SMH 🤦🏻‍♂️. I am going to stop here and not go further (biting tongue and not saying dumb as a box of rocks)… 😬 https://t.co/AYsz9ny3zM"
37,2022-05-16 20:14:42+00:00,1526295092927115265,Internet GOLD!!! https://t.co/qJq6rer96f
38,2022-05-16 20:12:24+00:00,1526294517460221953,"@JennaEllisEsq Wow, just wow!!!"
39,2022-05-16 20:11:30+00:00,1526294289105534978,@RepGosar Truth!!!
40,2022-05-16 20:05:30+00:00,1526292781169262592,@WatchChad Woman from Mexico? Female Mexican currency? 🤷🏻‍♂️
41,2022-05-16 18:20:52+00:00,1526266446497587203,"@libsoftiktok Can someone translate this in English?

#WhosOnFirst"
42,2022-05-13 15:20:24+00:00,1525133869816729605,@LoriLightfoot Where does one get “arms” in your city to help you with this fight? 🤔
43,2022-05-12 18:50:15+00:00,1524824292751462404,@danielledsouzag Or more than one of the most popular presidents in our lifetime from a campaign out of his basement… HELL NO!
44,2022-05-12 18:47:02+00:00,1524823481233428481,"@RepMTG @DanCrenshawTX How about the destruction of our country &amp; southern border? I’m from the valley, you know TX &amp; the border &amp; you are giving away 2X what the CBP gets for a border that sits 1/2 across the world. Why not focus &amp; 2X the budget for our border &amp; secure our country! https://t.co/wyGvKYGKhT"
45,2022-05-12 03:46:56+00:00,1524596964771471362,"US Border Patrol spend = ~$20B

Ukrainian thug &amp; kickback package securing their border = $40B

RINOs and Dems saying THIS is a priority??? 

For who? Your offshore accounts?

SECURE OUR BORDER. THAT’S A PRIORITY!!!"
46,2022-05-12 03:41:40+00:00,1524595637471305729,@RepCawthorn Or our border. I am from there and have been there. Spending twice the amount on this package than we spend on our own border. TWICE!!!
47,2022-05-11 02:02:24+00:00,1524208269727830016,"ULTRA MAGA *Inflation
ULTRA MAGA border crisis
ULTRA MAGA foreign policy disaster
ULTRA MAGA high gas prices
ULTRA MAGA Biden/Harris administration 

*Stay tuned for tomorrow’s disasters inflation numbers."
48,2022-05-11 01:44:38+00:00,1524203797706387456,"@DrPaulGosar @mattgaetz @RepMTG @laurenboebert @RepAndyBiggsAZ @KariLake Simply put, anyone that thinks like the Freedom Caucus that truly represent their constituents…"
49,2022-05-10 01:35:24+00:00,1523839087463051267,https://t.co/filg0r2r9w
50,2022-05-04 20:50:55+00:00,1521955555350392835,@CawthornforNC Keep fighting brother!!!
51,2022-05-04 19:10:14+00:00,1521930217798967296,@CawthornforNC Or a “right”. Where in the hell is this in the Constitution.
52,2022-05-04 18:43:33+00:00,1521923501166317574,@DrPaulGosar People are truly fed up with all the self interest RINOs…
53,2022-05-02 14:56:49+00:00,1521141668992401408,https://t.co/SSQOjagAJq
54,2022-04-30 18:14:26+00:00,1520466622149976065,"@CarloRM1995 @CawthornforNC Carlos do you ever think critically? Logically? Hand, no face… side by side with different shirts and pants of these participants. Looks like you and the RINOs are so desperate, you’ve resorted to democrat and MSNBC tactics. Use the coco, otherwise known as your brain!!!!"
55,2022-04-26 21:16:22+00:00,1519062854825095170,"@MerissaHansen17 It's a problem when it's liberals (their people), not when they do precisely what they described on conservatives."
56,2022-04-26 17:32:19+00:00,1519006470981005312,"So someone got a double covid shot (""vaccine""), followed by two boosters, and still got covid... Wondering if there is any critical thought on the efficacy of all this or can we chalk it up as another flu? 🤔🤷‍♂️"
57,2022-04-25 19:11:28+00:00,1518669037789749251,"I wonder what's trending on Twitter?  Twitter?
#ElonMusk"
58,2022-04-25 17:59:35+00:00,1518650946544361474,https://t.co/uNm0QwSiyB
59,2022-04-21 19:30:25+00:00,1517224252373712900,"What lasted longer, Britney Spears marriage to Jason Alexander or CNN plus? https://t.co/nalduwwVLg"
60,2022-04-21 19:14:33+00:00,1517220259568173057,"@AdrianGarciaHTX Can you make the city friendly instead of deadly? Much better use of taxpayer dollars instead of funneling money to the Ellis/Garcia/Hidalgo hedge fund. I wonder what y'alls net worth is nowadays. Offshore trusts, blind trusts, shell companies, et al"
61,2022-04-18 22:17:44+00:00,1516179196162490370,Pure honest journalism 🙄 https://t.co/5MEfFWplJW
62,2022-04-18 22:16:56+00:00,1516178997482303500,"@hollyshansen Wow, just wow. But not surprised."
63,2022-04-18 02:11:02+00:00,1515875520151494656,https://t.co/LjfxAyiFOu
64,2022-04-17 00:26:10+00:00,1515486744573095942,RT @seanmdav: The insane response to @elonmusk's proposal to buy Twitter at a significant premium proves that he isn't acquiring a private…
65,2022-04-17 00:20:40+00:00,1515485360142356485,"RT @zerohedge: Dear @Alwaleed_Talal this may come as a shock to you, but you sold all your Twitter shares in 2019, not long after were were…"
66,2022-04-12 13:47:31+00:00,1513876471625957383,"@FlorioGina Old school… Don Rickles, Steven Wright"
67,2022-04-10 18:32:05+00:00,1513223306501148674,"The Valley is getting the message. They have most certainly felt it the 15 months and 6+ decades with the politicians they have chosen. 

A Sixth Democrat Has Joined the GOP in Supporting Title 42! https://t.co/2aIldLr8Ed"
68,2022-04-02 21:31:38+00:00,1510369390054854662,@RealSuzanneHarp Basic… getting better. Lots of tweaking coming up… personal one is up not my campaign one
69,2022-04-02 21:28:12+00:00,1510368527408156672,"The deliberate destruction of our country by this admin continues… They are opening the door wider and wider and it’s only been a bit over a year. God help us!!!

Biden Regime Repeals Title 42 to Destroy National Security  

https://t.co/SlB9ud6UWW"
70,2022-03-27 23:20:54+00:00,1508222558700806161,"@MdBreathe When you gain traction and you become a better choice, your target gets bigger. I know the establishment players, game and tactics now. On to taking them out one by one…"
71,2022-03-24 18:34:31+00:00,1507063327901560833,RT @Apoctoz: Biden Harris response to the gas crisis: https://t.co/BFwFLOFvtc
72,2022-03-24 17:21:56+00:00,1507045058977091586,Wowzas. Beast mode ⚾️⚾️⚾️ https://t.co/uuMhc45nw9
73,2022-03-24 16:49:13+00:00,1507036828393685004,BOOM 💥 https://t.co/tyCqf2mICN
74,2022-03-24 04:07:58+00:00,1506845253533372419,@MerissaHansen17 Votes. She always has extras…
75,2022-03-23 18:52:10+00:00,1506705379564081159,"OK folks... Going to solve emission problems and cut them in half here in the USA.

All Democrats buy Teslas and use solar panel/green energy charging stations.

Republicans continue as you always do.

Emissions cut in HALF, problem solved!!!"
76,2022-03-21 21:17:33+00:00,1506017189802889220,@MerissaHansen17 So was the Federal Reserve - The Meeting at Jekyll Island
77,2022-03-21 20:09:05+00:00,1505999961875533840,@KatieFromTexas @HillaryClinton @washingtonpost Let's select points to fit a liberal narrative and make a chart... 🙄 What's new from this hack....
78,2022-03-21 19:10:23+00:00,1505985190224617477,@MerissaHansen17 ❤️❤️❤️
79,2022-03-21 19:04:00+00:00,1505983583198101514,@KamVTV Does this have anything to do with the significance passage of time? Curious 🤔🙄
80,2022-03-21 17:54:01+00:00,1505965968589307907,"You now know the players.  You see how the game is played.  You outplay every last one of them. 
 One by one.  You now shed light, because sunlight is the best disinfectant. 
#ILeadIDontFollow
#INeverQuit 
#YourNewLeader"
81,2022-03-21 17:53:50+00:00,1505965925606080521,"When you have a Hiden Biden win a primary and see the corruption up close and personal, one does not sit back and lick one's wounds.  They get up and fight even harder. You Only Fail When You Quit. Those that think I did, sit tight!!! I NEVER QUIT!!!
#LionsNotSheep https://t.co/oivHkZdwZ0"
82,2022-03-21 13:48:40+00:00,1505904227884879884,@DrPaulGosar Time to start shifting the supply chain. I want to put this in play now… 😉
83,2022-03-18 16:32:06+00:00,1504858191565369349,"RT @lyndseyfifield: The is is bravery in the face of mindless hysteria. 

(The girl they’re posing with came in fourth “officially” ♥️) htt…"
84,2022-03-18 14:37:13+00:00,1504829280420782087,"Is the fourth booster going to end up being like the Fast and Furious franchise?
They’ll just keep coming out when they need more money…"
85,2022-03-17 04:23:34+00:00,1504312462669144065,"Liberals Logic

Step One:
Raise gas prices so high and make the economy so unbearable that you can’t afford a fuel driven vehicle, groceries, utilities and live paycheck to paycheck.

Step Two:
Force one to purchase a $60K+ electric care fueled by fossil fuels.

#LiberalLogic"
86,2022-03-17 04:14:27+00:00,1504310167634165761,"When is the left going to admit inflation is really a bad thing and it started to accelerate over the last 14 months? Asking for a friend…
Embarrassed one…
A liberal one…
That can’t admit this train wreck of an administration."
87,2022-03-17 04:06:53+00:00,1504308264342798340,@Michell36254860 @MerissaHansen17 @hollyshansen Yes Michelle. Holly covers a lot of local news for @TheTexanNews and Merissa has done extensive investigative work. Both are outstanding!!!
88,2022-03-16 02:03:42+00:00,1503914874191192068,@pwlflorida @Theresa72151050 @KamVTV Thank you Pat. I had to read it few times to figure out how much Kool Aid she drank.
89,2022-03-13 22:12:46+00:00,1503131983626612742,@MerissaHansen17 Became part of the cool kids I guess 🙄…
90,2022-03-12 18:55:16+00:00,1502719892847529993,@KamVTV More like falls back and faints 🙄
91,2022-03-11 22:18:11+00:00,1502408569399951364,"Since Biden took office:
Inflation at 40 year record highs
Over Regulating
Government Overreach
Botched Afghan exit
Gas Prices up 
Food Prices up 
Russia Sanctions

More like sanctions on the middle class!"
92,2022-03-11 03:56:13+00:00,1502131252597608448,"Is there also a 2 year period to flatten the economic or inflation curve? Asking Middle Class Joe voters specifically… 
You won’t get taxed if you make less than $400K but you are…. Every Dang Day!!! 
#CheckYourBankAccount"
93,2022-03-09 15:48:24+00:00,1501585701728661510,"Leases under Trump admin hit 37,000. Leases under Biden ~9,000. Leases DO NOT = production. It only allows you to explore the possibility. Ask this bozo admin how many are producing assets? Lift the stringent EPA policies that make production difficult and get us back on track!"
94,2022-03-08 03:13:17+00:00,1501033284377190406,@PeeWeeReese_1 @EricMMatheny Thanks for following. Keep learning…
95,2022-03-08 03:12:13+00:00,1501033017132949506,@JennaEllisEsq Plenty of irregularities and nothing makes sense. NOTHING
96,2022-03-04 18:53:21+00:00,1499820309779820544,@Natatrip1 You should see what happened in my district. TX-38… SMH
97,2022-03-04 18:31:05+00:00,1499814703018790912,Is the border crisis over too? I mean science changed on a dime with covid so it must be since no word on MSM. What about inflation? Are we done with that also?
98,2022-03-04 18:16:40+00:00,1499811075688177674,@JennaEllisEsq Look at my race in TEXAS-38… VERY OFF.
99,2022-03-04 18:16:04+00:00,1499810925221715974,Corruption is alive and well. Sunlight is the best disinfectant I hear… 😊
