,Created at,User ID,Text
19,2022-06-12 01:54:20+00:00,1535802649773322240,A full day in Lansing means a team dinner at a Lansing staple. A big thanks to Coral Gables for hosting my team and I! https://t.co/djTVNTcimm
20,2022-06-11 13:53:27+00:00,1535621235740229635,"Not long after our district lines were redrawn, I heard about a can’t-miss festival in Potterville dedicated to… chicken gizzards. I knew I had to check it out. Team Slotkin had a great time in the Gizzard Fest Parade (&amp; of course, trying some fried gizzard!) https://t.co/vGF4vGmgA2"
21,2022-06-07 21:45:39+00:00,1534290515662864384,"Then on Sunday it was Tammy’s Bakery &amp; Cafe for coffee and pastries, and St. John's Brewing Co. for lunch. 

P.S. If you’re ever near Laingsburg and want to try some of the biggest donut holes ever, Tammy’s is the place! https://t.co/eNM6YbYblB"
22,2022-06-07 21:45:36+00:00,1534290502488555525,"One of the best parts of being out on the campaign trail is all of the small businesses I get to visit along the way. On Saturday I stopped by Knotty Fun Yarn in Perry, and The Studio Shop, Fireworks Glass Studio, and had carry out dinner from Old Nation Brewery in Williamston. https://t.co/LpheFVbks8"
23,2022-06-06 22:43:17+00:00,1533942631478198272,"It’s such a simple ask, and says so much about what people have come to expect from their representatives. This is the low bar I will continue to try and leap over as I run in the new 7th district. (5/5)"
24,2022-06-06 22:43:17+00:00,1533942630479953922,"Lastly, I had a ton of new people thank me for being “normal and practical” (their words!). People are desperately looking for a representative who will work to find a consensus and who is focused on delivering actual results. (4/5)"
25,2022-06-06 22:43:16+00:00,1533942629599256577,"I also heard a tremendous amount of concern about gun violence, including from ardent gun owners, hunters, and sportsmen. This reinforced the feeling that we must do something to try and push back on what is now the leading cause of death for children in America. (3/5)"
26,2022-06-06 22:43:16+00:00,1533942628617789442,"Here’s what I heard: supply chain issues continue to impact Michigan and the entire country. Microchips, of course, but also stories of how hospitals are canceling surgeries because they can’t get their hands on $2 medical supplies. (2/5)"
27,2022-06-06 22:43:16+00:00,1533942626264694784,"Yesterday was a full day of friend-raisers in Laingsburg, St. Johns, Dewitt, Mason, and Lansing! These events are a great way to meet new folks from the communities in the new district, and meet new friends in the counties I already represent. (1/5) https://t.co/tUWgp9rdib"
28,2022-06-05 00:00:19+00:00,1533237244387008514,"If you claim to care about kids, you should care about doing something about their leading cause of death. (5/5)"
29,2022-06-05 00:00:19+00:00,1533237242919002112,And maybe that’s why the refusal of my colleagues to just come to the table with an open heart to negotiate reasonable changes gets me so frustrated. (4/5)
30,2022-06-05 00:00:19+00:00,1533237241115512834,I grew up with guns and carried a weapon on my three tours in Iraq alongside the military. Maybe that’s why I reject the false choice that you either care about the 2nd Amendment or you care about kids’ safety. (3/5)
31,2022-06-05 00:00:18+00:00,1533237238351413248,"Today, survivors got together to talk about their experience and demand more from those who represent them. (2/5)"
32,2022-06-04 23:59:14+00:00,1533236971442786306,"It’s been an extremely tough year with gun violence, from the rise in shootings in Lansing to the Oxford High School shooting 6 months ago. Gun violence is now the leading cause of death for children in the US. Think about that. (1/5) https://t.co/WivcE6IUgz"
33,2022-06-04 20:14:30+00:00,1533180414348640257,Want to sign up for a volunteer shift? Head to https://t.co/CdqD41WDKy to learn more!
34,2022-06-04 20:14:29+00:00,1533180410120876032,"We’re hitting the doors in the new parts of the district — Eaton, Clinton and Shiawassee counties — as well as the communities across the existing parts of the district — to ask *them* what they want out of their new representative."
35,2022-06-04 20:14:28+00:00,1533180407818199040,"I won the town of Clarkston by 29 votes in 2020. The lesson? When you reach out to people and show up in even the smallest communities, people remember it. https://t.co/PLB30e4OH6"
36,2022-06-04 16:15:33+00:00,1533120281073668103,"Door knocking season is officially here! We’ve got a lot of folks to meet in the new district and Team Slotkin is ready to go. 

Give us a wave if you see us out and about and go to https://t.co/CdqD41WDKy if you want to join! https://t.co/UiMhRLT0kN"
37,2022-06-02 18:04:14+00:00,1532422855157334017,"This bill will serve as a shot across the bow for our system, and I will continue pushing Democratic Party leadership to bring it to the House Floor for a vote."
38,2022-06-02 18:04:14+00:00,1532422854175772672,"The reality is that too many self-interested politicians, like my opponent, end up bowing to special interests, parroting their talking points and voting their way in exchange for campaign funding."
39,2022-06-02 18:04:13+00:00,1532422853181722644,The corrupt influence of corporate money has real consequences for Michigan families – just look at our inability to take on the pharmaceutical industry and lower the cost of prescription drugs.
40,2022-06-02 18:04:13+00:00,1532422851713695744,"Corporate money has flooded Michigan’s elections for too long, warping the political process and bending it to suit corporations’ narrow agendas – while drowning out the voices of everyday Michiganders. https://t.co/T8UShex2Yv"
41,2022-05-31 18:21:36+00:00,1531702449676996608,"Our little Mackinac hosts nearly all of Michigan’s bipartisan elected officials, business leaders, union &amp; non-profit heads, journalists &amp; everyone in between to talk about priorities for the state. This year’s theme is civility &amp; the lessons to be learned from giants of sports."
42,2022-05-31 18:21:35+00:00,1531702447445614603,"After the drive up to Mackinac, my team and I hit the whitefish before hitting the ferry to the Mackinac Policy Conference, in what must be one of the most unique events across the country. https://t.co/fWfBcWfRvc"
43,2022-05-30 23:42:19+00:00,1531420773746876418,"I honor Stu today, along with all the others who have lost their lives in defense of our way of life."
44,2022-05-30 23:42:19+00:00,1531420772207579137,"All of the things that we got to do this weekend — enjoy our families, go out for lunch, all of our favorite activities — are because someone preserved our ability to be free and live the life we want to live."
45,2022-05-30 23:42:18+00:00,1531420770634715138,"Every year we recognize him. He had two little kids at home, and now his children are grown. I got to meet with his sister about a month ago, just off the floor of the House, as she lobbied for issues important to Gold Star families."
46,2022-05-30 23:42:18+00:00,1531420769108082694,"But mostly today, I remember a close friend of mine, Major Stuart Wolfer. It was a Friday night on my third tour in Baghdad in 2008 when we had a religious service and went to the chow hall together. On Sunday of that weekend, he was killed by an Iranian rocket in the Green Zone."
47,2022-05-30 23:42:18+00:00,1531420767434440706,"This day is particularly personal for me for a few reasons. First, because my husband is an Army veteran who served as an Apache helicopter pilot. We met in Baghdad — I was a CIA officer who served alongside our military on three tours in Iraq."
48,2022-05-30 23:42:17+00:00,1531420764003508225,"It’s a great day to be out at the packed Brighton Memorial Day parade &amp; visiting folks at the park in Hartland. The crowds were enthusiastic, the weather was perfect &amp; — importantly — there were a ton of kids learning to appreciate veterans and the sacrifice so many made for us. https://t.co/RxNP4zy3zP"
49,2022-05-30 16:29:00+00:00,1531311727077384193,"Great day to be out at the Brighton Memorial Day parade. From the looks of it, one of the best attended in years. https://t.co/AVcy7xbpWV"
50,2022-05-27 15:43:09+00:00,1530213024216367104,"95% of gun owners do this as a matter of course, so the only reason to vote against it is pure politics. It has nothing to do with caring for our children. (6/6)"
51,2022-05-27 15:43:09+00:00,1530213022953766916,This shouldn’t be a political issue: kids deserve to be safe in their schools and in their homes. I grew up with guns and keeping them out of the hands of kids is the bare minimum for being a responsible gun owner. Same when I carried a Glock and M4 in Baghdad. (5/6)
52,2022-05-27 15:43:09+00:00,1530213021708058624,"Senator Rosemary Bayer introduced the state legislation, and I introduced the companion legislation at the federal level. We’re now in discussions about moving it to a vote in the House. (4/6)"
53,2022-05-27 15:43:08+00:00,1530213020626042881,"They simply say that if you’re a gun owner, you have a responsibility to reasonably secure your weapon out of reach of children. And if a child does access and use your weapon in a crime, such as they did in Oxford, you can be held accountable. (3/6)"
54,2022-05-27 15:43:08+00:00,1530213019325804547,It was even more painful knowing that the votes came literally 24 hours after young children and teachers were killed in Uvalde. But the kicker is that the senate bills were directly related to the school shooting in Oxford. (2/6)
55,2022-05-27 15:43:08+00:00,1530213017517969408,"It was extremely disheartening to watch my opponent join with Republicans in a party-line vote in the Michigan Senate earlier this week to reject something as basic as safe gun storage. (1/6)

https://t.co/VKz7EFikI3"
56,2022-05-21 16:07:17+00:00,1528044769863254016,Stipended summer fellows: https://t.co/sZTj4CdXFl
57,2022-05-21 16:07:17+00:00,1528044768961380353,Salaried full-time organizers: https://t.co/HmnD3MfyOY
58,2022-05-21 16:07:16+00:00,1528044767703015426,"Are you passionate about organizing your community? Do you want to work on one of the country’s most competitive Congressional races?

Team Slotkin is searching for summer fellows &amp; full-time organizers to help us build an operation that’s ready to win in November. Apply 👇🏼"
59,2022-05-18 00:20:16+00:00,1526719282163372037,"I can think of no better time than #517Day to celebrate officially becoming a resident of Lansing. Looking forward to more Quality Dairy, Lugnuts games, and Horrocks runs in my future! https://t.co/1Gq5vSAjW1"
60,2022-05-17 20:37:20+00:00,1526663180071600128,Chips are key to our economic security. Economic security means jobs with dignity. We need House and Senate leaders to prioritize the Bipartisan Innovation Act and get it done by August 1st.
61,2022-05-17 20:37:19+00:00,1526663176439443459,Why were people yelling ‘CHIPS!’ at me today? Because this is what we desperately need to build vehicles in Michigan. @UAW workers were LOUD and CLEAR on this point. https://t.co/84E5XtW1i8
62,2022-05-08 17:28:49+00:00,1523354244769738752,"It’s what she would have wanted me to do. That opportunity led to many others. So that one question, and a lot of hard work, led me to where I am today."
63,2022-05-08 17:28:48+00:00,1523354243561771008,I asked if I could work for him. His response? “We leave for DC on Monday.” It was a tough thing to ask – my heart was racing the entire time – but I couldn’t ignore my mom’s voice in my head.
64,2022-05-08 17:28:48+00:00,1523354242370531328,"I can remember very specific instances when this mattered: In 2005, I was working as the intelligence briefer to the ambassador in Iraq. I remember the day he told me he would soon be nominated to be the first Director of National Intelligence."
65,2022-05-08 17:28:48+00:00,1523354241162973184,"My mom was lively, spirited, and ahead of her time in so many ways. She taught me to be independent, assertive, and to seek out opportunities to challenge myself, to push myself, and to grow."
66,2022-05-08 17:28:48+00:00,1523354239967195141,It’s hard to imagine how upset she’d be — I know she is rolling in her grave thinking about the ways that we’re turning back the clock on women’s freedom to make choices about their lives.
67,2022-05-08 17:28:47+00:00,1523354238792998913,I’ve been thinking about my mom a lot lately as we process the news of a draft Supreme Court opinion that would overturn Roe v. Wade.
68,2022-05-08 17:28:47+00:00,1523354236724998144,"This #MothersDay, I want to share the most important lesson I learned from my mom: you don’t ask, you don’t get. 

That advice has carried me through my career, my personal life, and everything in between. https://t.co/obRsMqPCN1"
69,2022-05-03 02:13:26+00:00,1521311943788797953,My poor mother is turning over in her grave. The House has already voted to codify Roe — let all Senators be on record on this one in an up or down vote. 2/2
70,2022-05-03 02:13:26+00:00,1521311942534705155,"If tonight’s news is true, Michigan’s 1931 state law banning abortion would snap back into effect, making any abortion illegal in our state — even if the mom will die, or if she was raped by a family member. No exceptions. 1/2"
71,2022-05-02 16:48:49+00:00,1521169854283362305,"Now more than ever, it’s important to show that some things, like our country’s future, rise above partisanship. I’m grateful to the McCain institute, Cindy &amp; the McCain family for showing that even when we have differences of opinion in policy, we’re all on the same team."
72,2022-05-02 16:48:49+00:00,1521169853020876800,"I joined my colleagues Senator Joni Ernst (R-Iowa) and Senator Roy Blunt (R-Missouri), for a panel about national security and the major impact of technology — you can watch it here: https://t.co/lvc0V2PT4v"
73,2022-05-02 16:48:49+00:00,1521169852001628162,"We can have a weekend of panels, events, and conversations, where we may sometimes disagree — but always remain grounded in the shared understanding that Republicans and Democrats both love our country and want a secure, prosperous America."
74,2022-05-02 16:48:48+00:00,1521169850474901504,The Sedona Forum is dedicated to living out those ideals that Senator McCain left us with: the idea that Republicans and Democrats and leaders in foreign policy can come together.
75,2022-05-02 16:48:48+00:00,1521169849401192448,"Senator McCain and I had differences of opinion at times. But he spoke his mind with everyone, no matter where they fell on the ideological spectrum. At the end of the day, he knew how important it was to have people from both parties focused what’s best for our country."
76,2022-05-02 16:48:48+00:00,1521169848373497857,"Back In 2014, I testified on Capitol Hill and got the famed “McCain treatment”— a public reaming-out on camera from Senator John McCain that anyone who was anyone in DC at that time had at one point experienced."
77,2022-05-02 16:48:48+00:00,1521169847362670593,"It was particularly special to me to be invited, not just to join the Forum, but to stay at the McCain family ranch. Some know my history with Senator McCain, &amp; I want to share more about why it means so much to participate in this weekend &amp; the importance of these gatherings."
78,2022-05-02 16:48:47+00:00,1521169844946804736,"This weekend, I participated in the McCain Institute’s Sedona Forum — a bipartisan gathering of national and world leaders who get together for conversations about some of the most pressing issues facing our country on the global stage. https://t.co/jAxMZDEVU8"
79,2022-04-22 21:35:33+00:00,1517618131723825154,"Meanwhile, our kids, including our LGBTQ kids, are watching and learning from this behavior. Real leaders focus on uniting people, even when we don’t always agree — not turning us against each other."
80,2022-04-22 21:35:32+00:00,1517618130201321474,"In the spirit of basic decency, we should all agree to keep our kids out of nasty political tactics and fundraising. Let’s call these tactics what they are: cynical attempts to dial up hate and division in order to raise money. This is why people can’t stand politicians. https://t.co/JdCdXGGZCs"
81,2022-04-18 19:13:39+00:00,1516132872297627662,Trust in our system is low &amp; big corporate donations make voters question if their elected representatives are really working for them. Greater transparency &amp; accountability in government is a start at rebuilding that trust.
82,2022-04-18 19:13:39+00:00,1516132871462957061,"I’m working to kill corruption, or the perception of corruption, in Congress. I’ve signed on to 2 bills to prevent members &amp; their spouses from trading stocks while in office. It’s just common sense: members should not be able to use their access &amp; briefings to enrich themselves."
83,2022-04-18 19:13:39+00:00,1516132870565343233,"When I first ran for office, I decided not to accept corporate PAC money – I never wanted my constituents to question why I vote a certain way. It’s a promise I’ve stuck to, despite considerable pressure to retract."
84,2022-04-18 19:13:39+00:00,1516132869642588180,Thanks to our incredible grassroots supporters we were able to raise $1.3 million in the first three months of 2022. 89% of those contributions were $100 or less – and not a dime of it was corporate PAC money.
85,2022-04-14 23:21:45+00:00,1514745754237251584,"It’s been a tough two years to say the least, but it’s also fueled so much of what I work on today. These are the events and the stories that have defined my time in Congress – thank you for being along for the journey with me. (12/12)"
86,2022-04-14 23:21:44+00:00,1514745751523545096,"It’s all part of the broad goal of bringing manufacturing of certain critical items back to the United States to ensure we are producing at least some essential goods at home, and are not completely reliant on foreign powers, like China, for the products we need. (11/12)"
87,2022-04-14 23:21:43+00:00,1514745749422153729,"I also recently co-sponsored the CHIPS Act, now part of the America COMPETES Act, which incentivizes American companies to build expensive microchip plants on U.S. soil to address the shortage of the microchips that power our cars. (10/12)"
88,2022-04-14 23:21:42+00:00,1514745744393134080,"We got a bunch of items passed, pushing the Pentagon to get ahead of some pretty risky vulnerabilities. (9/12)"
89,2022-04-14 23:21:41+00:00,1514745739993391106,"I created the bipartisan Defense Critical Supply Chain Taskforce with fellow Armed Services Cmte member, Rep. Gallagher (R-WI). We spent 4 months investigating military supply chains to identify any additional vulnerabilities the Pentagon had, just like the private sector. (8/12)"
90,2022-04-14 23:21:41+00:00,1514745737594220544,"My Strategic National Stockpile legislation, passed twice by the House, will ensure we know what supplies are in our national stockpile and create a pilot program for American companies to produce PPE. (7/12)"
91,2022-04-14 23:21:40+00:00,1514745735723503623,"So where are we 2 years later?
I’ve become obsessed with security in our supply chains – it’s defined much of my work in Congress. (6/12)"
92,2022-04-14 23:21:40+00:00,1514745733508964357,"Panda Express, the chain of Chinese food take-out, told us that if we could prove that our hospitals were within 10 miles of one of their restaurants, they would get us masks. We started frantically scouring Google Maps and not too long after, the masks started flowing in. (5/12)"
93,2022-04-14 23:21:39+00:00,1514745730195464194,"An Arizona company mailed a thousand masks that they could spare to my house. My husband and I split them up into Ziploc bags and mailed them to our district's nursing homes, sometimes just ten or twenty masks at a time. (4/12)"
94,2022-04-14 23:21:38+00:00,1514745727376842757,"Here’s where the story took a truly interesting turn: Not only was that a good article highlighting work during an insane time – it let PPE vendors across the country know that we were looking. After its release, companies began reaching out from across the country. (3/12)"
95,2022-04-14 23:21:38+00:00,1514745724956725260,"During those weeks my team and I were working through the night – literally. On more than one occasion, I found myself haggling with Chinese middlemen in rural China to get my hands on 78-cent masks. We sent out donation links and people across the country responded. (2/12)"
96,2022-04-14 23:21:37+00:00,1514745721685258240,"Two years ago, phones in my office were ringing off the hook with frontline healthcare workers in need of PPE. My team &amp; I chased any lead we could find. It’s all documented in an article you can read here: (1/12)
https://t.co/LeFLBW2IIx"
97,2022-04-13 14:56:45+00:00,1514256279178465284,"Michigan has always been a place that puts person over party. A place that values straightforward, pragmatic leadership. The voters of Michigan’s new 7th district are no different and I’m looking forward to the chance to earn their votes this election. https://t.co/S1GVGkr9JJ"
98,2022-04-12 19:02:29+00:00,1513955735113187334,"Thank you to #TeamSlotkin’s hundreds of volunteers who gathered nearly 5,000 petition signatures in just 10 weeks. We win when neighbors talk to neighbors, and this is the kind of organizing that will deliver in November. https://t.co/oyEQIQwhUu"
99,2022-04-11 23:42:16+00:00,1513663757297360899,We were able to collect signatures in each of the 7 counties in the new district – even from our tiny sliver of 200 folks in Genesee county! THANK YOU to everyone who spent your nights and weekends to help us get here. Onward to November!
