,Created at,User ID,Text
25,2022-05-04 06:32:27+00:00,1521739514678583296,"For all who put their heart and name on the line for the advancement of our country and/or communities, whether you won or lost, your efforts and courage to fight, advocate for that which you believe in and strive to make a difference for are all valiant efforts worthy of honor https://t.co/1kT4NTScw0"
26,2022-05-03 07:37:02+00:00,1521393378373607425,"“We can follow the example of our Savior and proclaim good news to the poor, liberty to captives, recovery of sight to the blind, and freedom to the oppressed (Luke 4:18). We can speak life and hope to this world.”♥️✅🙌🏻 https://t.co/xALG6jisXn"
27,2022-05-03 01:23:31+00:00,1521299380640395265,"When the decision is final countless lives will be spared from the atrocity of abortion, can’t wait to serve women and babies who will be needing our support on the other side of Roe- a decades long judicial blunder. https://t.co/aObG9Xc9Jg"
28,2022-04-29 14:35:45+00:00,1520049200226000896,We’ll be live at 10:35. Tune in! 📻 ✅🇺🇸 https://t.co/fwpujKy042 https://t.co/Y2E2XwEVcE
29,2022-04-19 11:35:48+00:00,1516380039096451074,"And the whole crowd went wild!👏🏻👏🏻👏🏻✅👊🏻

https://t.co/GjyQetJMVR Federal Judge Strikes Down Mask Mandate for Planes and Public Transit"
30,2022-04-17 11:05:21+00:00,1515647599335903236,"There’s a new day.✅
There’s a new way.✅
There’s a new life.✅

For He is risen indeed! ♥️
Just as He said He would. ✅
Hallelujah!🙌🏻 https://t.co/VpfaUnghc5"
31,2022-04-15 14:39:07+00:00,1514976620653821960,♥️✅🙌🏻 https://t.co/TUBIzBbg7w
32,2022-04-08 14:04:37+00:00,1512431220638068748,"Join us, we’ll be LIVE at 10:35✅📻🔥 https://t.co/gemqDAxRYr"
33,2022-04-07 21:22:31+00:00,1512179034968498180,"Disney just hired Clinton’s staffer as their new executive vice president of global communications.
 
Who’s shaping the discussion around how corrupting our children through cartoons is okay?

A Clinton campaign vet who also served in both the Biden and Obama administrations."
34,2022-03-26 10:12:38+00:00,1507661798354432002,"RT @WilkowMajority: Let me get this straight. According to left wing thinking, the #Constitution is outmoded but case law precedent is fore…"
35,2022-03-24 11:41:19+00:00,1506959342486138891,"Odd, I thought we were women who understand basic biology, who know that children can feel deep and intensified pain in the womb as the abortion industry makes millions by destroying them by torturous dismantlement, starvation or chemical burning violently in the (woman’s) womb. https://t.co/Wscyhvqqnc"
36,2022-03-24 00:27:56+00:00,1506789878402588672,You don’t have to be a biologist to know what a woman is. https://t.co/ykIA52YTmG
37,2022-03-19 20:37:20+00:00,1505282293610561544,"This is truly desperate and depraved.
Exploitive and sexually perverse child grooming should be considered the child abuse that it is and banned in every single state in this nation. https://t.co/NpC2whvlfy"
38,2022-03-11 01:51:01+00:00,1502099746135097345,"Appreciate the Governor, Senate President &amp; Speaker’s faith in my service. I promise &amp; swear to support the Constitution of the United States &amp; the Constitution of the State of Ohio, &amp; to faithfully discharge the duties of the office, as a Member of the Ohio Elections Commission. https://t.co/dN5QjXfFba"
39,2022-03-08 02:06:01+00:00,1501016354714959872,"This just in, also - people should buy steak, lobster and caviar If they can’t find their normal staples like, bread, beef and peanut butter. #Bidenflation #CantBeRealLife https://t.co/VzwmbCyD9l"
40,2022-03-08 01:50:25+00:00,1501012428410208263,Mad but sadly par for the course. #BidenFlation #AmericaLast https://t.co/85il2c5KQf
41,2022-03-05 03:06:59+00:00,1499944535178326016,"A beautifully written piece by @ClareMorellEPPC 

https://t.co/Uh2WJgJC3U"
42,2022-03-04 20:40:30+00:00,1499847274234626070,pouring into them and setting up a firm faith foundation in each of their lives. We pray that whoever takes this mantle would remain focused on the needs of the people of our region and answer faithfully to God’s guidance for our country’s future. The race will be in my prayers.
43,2022-03-04 20:40:14+00:00,1499847205372444675,"Adam and I have through very careful prayer and consideration decided that this is not my season to run to make the impact that we feel God would like for us to have. We are going to remain focused on  pouring into our young children, loving them intentionally,"
44,2022-03-03 06:18:52+00:00,1499268049819557890,RT @ChuckCallesto: BREAKING REPORT: Peoples Convoy now over 70 miles long – expected to TRIPLE BY THE END OF THE DAY – SIX more convoys to…
45,2022-03-02 12:48:57+00:00,1499003829874053124,This should have been the entire #SOTU. https://t.co/HILiKFBziZ
46,2022-02-26 03:19:01+00:00,1497410846661693440,"Energy security is national security.

America needs to be energy independent once more, immediately."
47,2022-02-25 13:58:44+00:00,1497209451492818945,"100% and even more harrowing is the potential step past Taiwan. American leaders needs to re-exert strength now and get our house in order as quickly as possible. 

In debt, borderless and cultivating a culture of ignorance and selfishness is not a position of strength. https://t.co/KRxFOtO43M"
48,2022-02-24 19:49:49+00:00,1496935414195621904,"Exactly who is Biden batting for?

The Keystone XL pipeline would have carried 830,000 barrels of oil a day into the U.S. - Biden cancelled this on week one of his presidency.

Conveniently though, He had no problem bringing in 600,000 barrels a day from Russia."
49,2022-02-24 12:59:31+00:00,1496832161877536768,"We HAD peace through strength.

Biden’s lack of strength on many fronts has NOW created a vacuum for the world’s worst &amp; most evil tyrants to take the reigns, creating a state of complete &amp; devastating vulnerability for the entire world. 

May God provide peace amidst heartbreak."
50,2022-02-20 18:01:29+00:00,1495458602810843140,"Prayers are in order for Americans in Ukraine and for all in harms way. Praying for our country’s leaders and the hearts of the most wicked enemies on the global landscape to be changed. The situation is bad. May God have his hand over the vulnerable.
https://t.co/NM0yJb296Q"
51,2022-02-15 03:11:34+00:00,1493422705835659268,"Headline should be corrected to read: American people, Canadian Trucker/Freedom Convoy, to end vaccine, mask mandates. https://t.co/rmUtiyQqAs"
52,2022-02-12 22:56:31+00:00,1492633744112504841,"We lost one of the greats today. Speaker Batchelder will forever serve as Ohio’s hallmark public servant worthy of emulation.

Awesome mentor, excellent representative, public servant and friend. Surely He’s home in Heaven now.

May God comfort his beautiful family. https://t.co/2OPXxPRDxu"
53,2022-02-11 15:35:05+00:00,1492160267412717579,We’ll be live at 10:35. Tune in! 📻 ✅🇺🇸 https://t.co/fwpujKy042 https://t.co/GGPH6Qx3Se
54,2022-02-10 12:49:32+00:00,1491756217781428228,The people running our country believe this. #Science https://t.co/5dYtkwKIsR
55,2022-02-10 12:47:06+00:00,1491755604616093698,"Oh, we are there https://t.co/Ly2jNNp9GU"
56,2022-02-09 22:15:20+00:00,1491536217925693446,Let freedom ring. https://t.co/U2gfKUMnHt
57,2022-02-09 13:46:08+00:00,1491408075739529217,"This is devastating on so many levels and for so many reasons for our country.

https://t.co/6Oa1AQm2Dw"
58,2022-02-09 12:37:14+00:00,1491390734129590272,"What’s the old saying.. ""FIGURES DON'T LIE BUT LIARS DO FIGURE"". 

There is no length the Biden Administration won’t go to pervert the truth. https://t.co/vVRJCjeIN0"
59,2022-02-02 12:49:40+00:00,1488857147362488321,This should make us all pause and pray. Our children are counting on us to turn this around. https://t.co/JqkA30Izks
60,2022-02-02 02:05:13+00:00,1488694968256499713,A National Gun Registry is Explicitly Illegal ❌ https://t.co/2xXuSbzXw1
61,2022-01-28 15:32:47+00:00,1487086258736275459,We’ll be live at 10:35. Tune in! 📻 ✅🇺🇸 https://t.co/kFaldhuJk2
62,2022-01-21 15:31:34+00:00,1484549236242931722,We’ll be live at 10:35. Tune in! 📻 ✅🇺🇸 https://t.co/VBMDcHZe62
63,2022-01-14 14:56:49+00:00,1482003776580071431,We’ll be live at 10:35. Tune in! 📻 ✅🇺🇸 https://t.co/DulU4GYs5m
64,2022-01-11 15:05:58+00:00,1480918916910178304,"Could the government possibly infringe more on our individual freedoms? Could the government possibly create a greater logistical nightmare for our employers in an already immensely difficult time of filling jobs and keeping jobs filled?

https://t.co/seOvD059kE"
65,2022-01-01 01:51:36+00:00,1477095128502358018,♥️✅🥳 https://t.co/ZQ6uJqruqL
66,2021-12-30 16:36:16+00:00,1476592985055846404,"RT @Jim_Jordan: ""Government is not the solution to our problem, government is the problem."" -Ronald Reagan"
67,2021-12-28 02:49:33+00:00,1475660160697835521,"Zero accountability. Zero ability to impact us positively. Yet the federal government is exercising unprecedented overreach into our lives daily. We need to drastically reduce, dismantle and right-size the federal government to be more like our founders intended. https://t.co/MIIeNbOjnu"
68,2021-12-26 04:01:22+00:00,1474953456830095364,"So, Merry Christmas! And a Happy New Year!♥️😉✅🎄

And so this is Christmas, I hope you have fun, The near and the dear one
The old and the young. https://t.co/pm0c7YFyEt"
69,2021-12-25 19:34:13+00:00,1474825830568235017,"Away in a manger, no crib for a bed,
the little Lord Jesus laid down his sweet head. The stars in the bright sky looked down where he lay, the little Lord Jesus asleep on the hay.

Merry Christmas everyone!♥️✅🎄🙌🏻 https://t.co/H0btIMuhbG"
70,2021-12-23 02:32:06+00:00,1473843829543522312,"Nine years as your wife and three bright and beautiful kids later, I’d say the dear Lord has blessed me beyond reason. Thank you Adam, for being my best friend and the best father to our children. I’m a lucky gal, to be your friend and wife. ♥️✅🥳🔔 https://t.co/rph0Jyp9ID"
71,2021-12-17 15:38:10+00:00,1471867322449240072,Don’t forget to tune in at 10:35✅📻🔥 https://t.co/Diy2hk3xUu
72,2021-12-12 04:19:44+00:00,1469884649916833793,This is 33 and it couldn’t be sweeter.♥️✅ Thankful to our dear Lord for the many great blessings. Thankful this year especially for the gift of watching our little ones grow and the gift of watching God work. Thank you to everyone who made my birthday so special.♥️🥳 https://t.co/4K84zYTMSC
73,2021-12-03 15:35:34+00:00,1466793239453835266,Don’t forget to tune in at 10:35✅📻🔥 https://t.co/fFWKPExpJJ
74,2021-12-03 11:22:20+00:00,1466729512494841856,"Let freedom ring. 🇺🇸✅💪🏼

https://t.co/nGuB705qni"
75,2021-11-25 21:57:52+00:00,1463990343272128524,"#thankfulgratefulblessed ♥️🦃✅ 
Hope you have a wonderful Thanksgiving! https://t.co/4kpLaEUlEr"
76,2021-11-25 21:57:20+00:00,1463990209041817602,😂😂😂😉♥️✅ https://t.co/uhJ4IsrIoO
77,2021-11-25 03:39:35+00:00,1463713952664371202,Okay guys... which is it?😂♥️🤷‍♀️ https://t.co/oKI7D7M7ko
78,2021-11-24 12:46:48+00:00,1463489277900296199,"Praying for the blessing and joy of gratitude to be all around friends, family and loved ones this week and always. May we always see and recognize the good and elevate more resolutely our praises and thanksgiving!♥️🍁🙌🏻🍂✅ https://t.co/3HqVfbbJyt"
79,2021-11-24 01:52:03+00:00,1463324502910287873,♥️🙌🏻✅My heart needed this. https://t.co/5clOSMFYvl
80,2021-11-24 00:41:19+00:00,1463306703445893124,https://t.co/auro7P8oW8
81,2021-11-21 22:11:48+00:00,1462544301813080067,"This should be insightful. Rittenhouse states that he supports BLM and supports the right to protest. (Not exactly the narrative parroted by the liberal MSM &amp; the POTUS about him.) It looks like we’ll hear about him, about his trial &amp; what he went through from his own voice. https://t.co/YHet719nIj"
82,2021-11-13 01:02:29+00:00,1459325763572875267,And with more unconditional love and joy than the human heart could have ever previously conceived. Your life becomes beautifully full. https://t.co/nWiJ41UPmA
83,2021-11-13 00:39:28+00:00,1459319971092254721,"Don’t believe in begging OPEC for what American workers were producing a year ago- low energy prices. Biden failed Americans by canceling the XL Pipeline, shutting down the Michigan pipeline &amp; simultaneously purchasing from Russia what was once American produced. #Bidenflation https://t.co/wrlKXwwIwz"
84,2021-11-12 15:31:42+00:00,1459182120312705043,Don’t forget to tune in at 10:35✅📻🔥 https://t.co/9wKKsvCc4L
85,2021-11-12 03:03:47+00:00,1458993899347849218,"We don’t know them all, but we owe them all. With sincere gratitude, your service, dedication and commitment to country are hallmarks of what make our country worthy of fighting for. Thank you for your selfless dedication. 🇺🇸 https://t.co/FBX6kwBsLD"
86,2021-11-06 14:27:25+00:00,1456991616066113540,"You’ve got to be kidding me. Doubling down on slapping the hard working Trump supporters that elected him in the face. Unreal that this is what constituents are receiving for their hard-earned taxpayer dollars.
https://t.co/a3P60j119U"
87,2021-11-06 14:13:58+00:00,1456988231719952384,"Fellow Ohioans, are we tired yet of electing people who aren’t who they say they’ll be? Let’s not make this mistake twice. https://t.co/XyNGxf4LJB"
88,2021-11-05 14:37:11+00:00,1456631684590415874,Friendly reminder that you can tune in now ✅📻 AM1420 “The Answer” https://t.co/KXZ4apH6f9
89,2021-11-04 11:53:06+00:00,1456228005555187716,"Hard to believe it’s been a year since we’ve been out on the campaign trail. God has blessed us in this season yet though again and again with his love, sovereignty, kindness and faithfulness.♥️✅🙌🏻🇺🇸 https://t.co/s03PkjnwxW"
90,2021-10-22 13:32:28+00:00,1451541968522256390,Join us early this morning at 9:35 as we discuss everything from Maryland’s recent insights on Covid deaths amongst the vaccinated all the way to the reality of truth being revealed that Fauci lied to Congress over U.S.’s funding of gain of function research. 📻 ✅🔥 https://t.co/uRDOn25Aon
91,2021-10-21 23:56:06+00:00,1451336525044764678,Fact check: True✅ https://t.co/w2mLPX6SU0
92,2021-10-21 16:08:23+00:00,1451218820123791365,"No, this person is not a female. Science matters. Invariable reality does not change based on culture’s whims. Limiting confusion and purposeful deceit matters. Absolute truth matters. https://t.co/ba6CzJSE77"
93,2021-10-21 16:03:36+00:00,1451217617369325579,Financial literacy = growing concern. https://t.co/Rd3lgTpPXm
94,2021-10-21 15:55:18+00:00,1451215526433284101,"The CDC Says Unvaccinated Should Stay Home for the Holidays..🎄🚨

And also that our children regardless of vaccine status should be masked in schools...📚✏️🚨

The answer from the American people needs to simply be:
    
                    👉🏻👉🏻👉🏻NO.👈🏻👈🏻👈🏻"
95,2021-10-21 01:14:26+00:00,1450993848411435010,"RT @WarrenDavidson: Sadly, the Biden Administration seeks to make America's pronouns was/were."
96,2021-10-21 01:10:30+00:00,1450992860078223368,RT @Jim_Jordan: Stop firing police officers and firefighters because of their vaccination status.
97,2021-10-20 19:37:12+00:00,1450908980323274753,"So the once robust American coal industry was cancelled by our own government leaders.. meanwhile China tells mines to produce as much coal as possible.

Are we paying attention yet?"
98,2021-10-17 00:42:08+00:00,1449536169432260613,Wise move. https://t.co/LRrENZa8dM
99,2021-10-15 15:43:54+00:00,1449038329131962374,"Supply chain: crisis
Border: crisis 
Debt: crisis
Healthcare: crisis
Inflation: crisis
Employment: crisis
Morals: crisis

All government induced.
All about destroying this country."
